,1
0,0.496551724137931
1,0.5025287356321839
2,0.5462068965517242
3,0.5333333333333333
4,0.584367816091954
5,0.5737931034482758
6,0.6436781609195402
7,0.6482758620689655
8,0.639080459770115
9,0.6648275862068965
10,0.670344827586207
11,0.6639080459770115
12,0.6524137931034483
13,0.6317241379310344
14,0.6101149425287357
15,0.585287356321839
16,0.6289655172413793
17,0.6179310344827587
18,0.6542528735632184
19,0.6533333333333333
20,0.6372413793103449
21,0.631264367816092
22,0.6675862068965517
23,0.6671264367816092
24,0.6565517241379311
25,0.6744827586206896
26,0.670344827586207
27,0.671264367816092
28,0.6698850574712644
29,0.68
30,0.6845977011494253
31,0.6933333333333334
32,0.7108045977011495
33,0.7195402298850575
34,0.7273563218390805
35,0.7227586206896551
36,0.7218390804597701
37,0.7177011494252874
38,0.7268965517241379
39,0.7291954022988506
40,0.728735632183908
41,0.7250574712643678
42,0.7259770114942529
43,0.7314942528735632
44,0.7314942528735632
45,0.7255172413793104
46,0.7250574712643678
47,0.7397701149425288
48,0.7374712643678161
49,0.7314942528735632
50,0.7314942528735632
51,0.727816091954023
52,0.720919540229885
53,0.7213793103448276
54,0.7347126436781609
55,0.7462068965517241
56,0.743448275862069
57,0.7466666666666667
58,0.7448275862068966
59,0.7429885057471264
60,0.7425287356321839
