,1
0,0.6938112378120422
1,0.6957705616950989
2,0.6784523725509644
3,0.6813451647758484
4,0.660615861415863
5,0.6636836528778076
6,0.6387788653373718
7,0.6393259167671204
8,0.6434100270271301
9,0.6302309632301331
10,0.6274781227111816
11,0.6284699440002441
12,0.6320245862007141
13,0.6375225186347961
14,0.6468293070793152
15,0.6582305431365967
16,0.6391936540603638
17,0.643616259098053
18,0.6267499923706055
19,0.6295435428619385
20,0.6362041234970093
21,0.6381233930587769
22,0.6211954951286316
23,0.6246616244316101
24,0.630075991153717
25,0.620311975479126
26,0.6236636638641357
27,0.6242398619651794
28,0.6261789202690125
29,0.619169294834137
30,0.6133870482444763
31,0.6113244891166687
32,0.6068507432937622
33,0.6056193709373474
34,0.60561203956604
35,0.6059060096740723
36,0.6060491800308228
37,0.6065898537635803
38,0.6063640713691711
39,0.6064990758895874
40,0.6066325902938843
41,0.606855034828186
42,0.6069444417953491
43,0.6069414615631104
44,0.606960654258728
45,0.6070325374603271
46,0.6074065566062927
47,0.6042004227638245
48,0.6044484972953796
49,0.6051300168037415
50,0.606386661529541
51,0.607541561126709
52,0.6085478067398071
53,0.6086907386779785
54,0.6039533019065857
55,0.5982286334037781
56,0.5985205173492432
57,0.5951383113861084
58,0.5935355424880981
59,0.593769371509552
60,0.5943663120269775
