,1
0,0.5425
1,0.865
2,0.785
3,0.745
4,0.8125
5,0.86
6,0.8575
7,0.86
8,0.86
9,0.86
10,0.9375
11,0.9375
12,0.9375
13,0.9375
14,0.94
15,0.9375
16,0.9375
17,0.9425
18,0.94
19,0.94
20,0.94
21,0.94
22,0.94
23,0.94
24,0.95
25,0.9525
26,0.955
27,0.9525
28,0.955
29,0.9525
30,0.9525
31,0.9525
32,0.9475
33,0.9525
34,0.9525
35,0.94
36,0.955
37,0.9525
38,0.955
39,0.955
40,0.955
41,0.935
42,0.9325
43,0.945
44,0.935
45,0.9375
46,0.945
47,0.945
48,0.9375
49,0.9325
50,0.935
51,0.9375
52,0.9375
53,0.9375
54,0.94
55,0.9375
56,0.9375
57,0.9375
58,0.9375
59,0.9375
60,0.9375
61,0.935
62,0.9375
63,0.9375
64,0.9375
65,0.9375
66,0.9375
67,0.9375
68,0.9375
69,0.9375
70,0.9375
71,0.9375
72,0.9375
73,0.9375
74,0.9375
75,0.9375
76,0.9375
77,0.9375
78,0.9375
79,0.935
80,0.9325
81,0.9375
82,0.9375
83,0.935
84,0.9375
85,0.935
86,0.935
87,0.9375
88,0.935
89,0.9375
90,0.9375
91,0.935
92,0.9375
93,0.9375
94,0.9375
95,0.9375
96,0.9375
97,0.935
98,0.9375
99,0.9375
100,0.935
101,0.9375
102,0.9375
103,0.9375
104,0.9375
105,0.9375
106,0.9375
107,0.9375
108,0.935
109,0.9375
110,0.9375
111,0.9375
112,0.9375
113,0.9375
114,0.935
115,0.9375
116,0.935
117,0.935
118,0.935
119,0.935
120,0.9375
121,0.9375
122,0.9375
123,0.935
124,0.9375
125,0.935
126,0.935
127,0.9375
128,0.9375
129,0.935
130,0.9375
131,0.935
132,0.935
133,0.935
134,0.935
135,0.9375
136,0.9375
137,0.935
138,0.935
139,0.9375
140,0.9375
141,0.935
142,0.935
143,0.935
144,0.9375
145,0.935
146,0.935
147,0.9375
148,0.9375
149,0.935
150,0.935
151,0.935
152,0.935
153,0.935
154,0.935
155,0.935
156,0.935
157,0.935
158,0.935
159,0.935
160,0.935
161,0.935
162,0.9375
163,0.9375
164,0.935
165,0.935
166,0.935
167,0.9375
168,0.9375
169,0.935
170,0.935
171,0.935
172,0.935
173,0.9375
174,0.9375
175,0.935
176,0.935
177,0.9375
178,0.9375
179,0.935
180,0.935
181,0.935
182,0.935
183,0.935
184,0.9375
185,0.9375
186,0.935
187,0.935
188,0.935
189,0.9375
190,0.93
191,0.9325
192,0.9325
193,0.9325
194,0.9325
195,0.935
196,0.9325
197,0.9325
198,0.9325
199,0.9325
200,0.9325
201,0.9275
202,0.9325
203,0.925
204,0.9275
205,0.9325
206,0.9275
207,0.9275
208,0.9275
209,0.9275
210,0.9275
211,0.9275
212,0.9275
213,0.9275
214,0.9275
215,0.9275
216,0.9275
217,0.9275
218,0.9275
219,0.9275
220,0.9275
221,0.9325
222,0.9325
223,0.9325
224,0.9325
225,0.925
226,0.9325
227,0.9275
228,0.9325
229,0.9325
230,0.9325
231,0.9325
232,0.9325
233,0.9325
234,0.9325
235,0.9325
236,0.9325
237,0.9325
238,0.9325
239,0.9325
240,0.9325
241,0.925
242,0.9325
243,0.9325
244,0.93
245,0.9325
246,0.9325
247,0.9325
248,0.9325
249,0.9325
250,0.9325
251,0.9325
252,0.9325
253,0.9325
254,0.9325
255,0.935
256,0.935
257,0.93
258,0.93
259,0.935
260,0.935
261,0.935
262,0.935
263,0.935
264,0.935
265,0.93
266,0.935
267,0.935
268,0.93
269,0.935
270,0.935
271,0.9325
272,0.935
273,0.935
274,0.935
275,0.935
276,0.935
277,0.9325
278,0.9325
279,0.9325
280,0.93
281,0.935
282,0.9325
283,0.93
284,0.935
285,0.9375
286,0.9375
287,0.9375
288,0.9375
289,0.9425
290,0.9425
291,0.945
292,0.945
293,0.945
294,0.9425
295,0.945
296,0.95
297,0.9425
298,0.9475
299,0.95
300,0.9525
301,0.95
302,0.9525
303,0.9475
304,0.9475
305,0.9475
306,0.95
307,0.9525
308,0.95
309,0.95
310,0.9525
311,0.95
312,0.9525
313,0.9525
314,0.9525
315,0.955
316,0.9525
317,0.9575
318,0.955
319,0.955
320,0.9525
321,0.95
322,0.955
323,0.955
324,0.95
325,0.9525
326,0.9525
327,0.9525
328,0.9525
329,0.955
330,0.955
331,0.955
332,0.9575
333,0.9525
334,0.9575
335,0.955
336,0.9575
337,0.9575
338,0.955
339,0.9575
340,0.9575
341,0.955
342,0.9575
343,0.9575
344,0.9575
345,0.9575
346,0.9575
347,0.95
348,0.955
349,0.9575
350,0.9575
351,0.955
352,0.9575
353,0.9525
354,0.955
355,0.955
356,0.955
357,0.955
358,0.955
359,0.955
360,0.955
361,0.955
362,0.9575
363,0.955
364,0.955
365,0.9575
366,0.955
367,0.955
368,0.955
369,0.955
370,0.955
371,0.955
372,0.955
373,0.9525
374,0.955
375,0.955
376,0.955
377,0.955
378,0.955
379,0.955
380,0.9575
381,0.955
382,0.9575
383,0.9575
384,0.955
385,0.9575
386,0.955
387,0.9575
388,0.955
389,0.9575
390,0.955
391,0.9575
392,0.9575
393,0.9575
394,0.955
395,0.9575
396,0.955
397,0.9575
398,0.9575
399,0.9575
400,0.955
