,1
0,49.22693085670471
1,49.22693085670471
2,49.22693085670471
3,49.22693085670471
4,49.22693085670471
5,49.22693085670471
6,49.22693085670471
7,49.22693085670471
8,49.22693085670471
9,49.22693085670471
10,49.22693085670471
11,49.22693085670471
12,49.22693085670471
13,49.22693085670471
14,49.22693085670471
15,49.22693085670471
16,49.22693085670471
17,49.22693085670471
18,49.22693085670471
19,49.22693085670471
20,49.22693085670471
21,49.22693085670471
22,49.22693085670471
23,49.22693085670471
24,49.22693085670471
25,49.22693085670471
26,49.22693085670471
27,49.22693085670471
28,49.22693085670471
29,49.22693085670471
30,49.22693085670471
31,49.22693085670471
32,49.22693085670471
33,35.8533353805542
34,35.805631160736084
35,35.53513205051422
36,35.20412254333496
37,34.1917690038681
38,33.80545353889465
39,32.766411781311035
40,32.13408410549164
41,31.816266119480133
42,30.626576900482178
43,30.069146275520325
44,29.529896140098572
45,29.464491605758667
46,28.474203765392303
47,27.728802740573883
48,27.228172719478607
49,26.23591011762619
50,26.27936679124832
51,25.454642355442047
52,25.434426724910736
53,25.1218298971653
54,25.170268446207047
55,25.377122282981873
56,25.04205495119095
57,24.92860946059227
58,24.671852320432663
59,24.744711250066757
60,24.64899405837059
61,24.456856459379196
62,24.350779742002487
63,24.413475841283798
64,24.605268329381943
65,24.572695076465607
66,24.81862211227417
67,24.60969004034996
68,24.51923879981041
69,25.132579058408737
70,24.523037761449814
71,24.256135910749435
72,24.288313627243042
73,24.198238164186478
74,24.430863678455353
75,24.32998302578926
76,24.534590423107147
77,26.085580587387085
78,24.5506010055542
79,25.093185782432556
80,25.01055496931076
81,25.098447740077972
82,25.282939612865448
83,25.585004806518555
84,25.857256412506104
85,26.043958604335785
86,26.27198427915573
87,26.434142589569092
88,26.664043128490448
89,26.858321011066437
90,26.833169102668762
91,27.198976576328278
92,28.27811872959137
93,28.45748281478882
94,28.365621089935303
95,28.50236988067627
96,28.731202363967896
97,29.02816915512085
98,28.87061369419098
99,28.738076508045197
100,29.111647307872772
101,28.41367894411087
102,28.586624920368195
103,28.933551967144012
104,29.462582886219025
105,29.31100505590439
106,29.82593262195587
107,30.021702229976654
108,29.767137944698334
109,29.302865028381348
110,29.627741932868958
111,29.777468144893646
112,29.35886859893799
113,29.747245967388153
114,29.714433550834656
115,29.63974356651306
116,30.07313746213913
117,30.18311059474945
118,31.21915227174759
119,30.735597550868988
120,31.457567989826202
121,30.892013490200043
122,31.273100316524506
123,31.71806836128235
124,31.513850212097168
125,32.03962939977646
126,31.843347012996674
127,31.831493616104126
128,33.417148768901825
129,32.574798583984375
130,31.808868885040283
131,31.219306111335754
132,30.868565559387207
133,30.589511454105377
134,30.435288071632385
135,30.351666629314423
136,30.804493010044098
137,30.83289086818695
138,30.726899802684784
139,30.746423721313477
