,1
0,0.39038785834738615
1,0.2799325463743676
2,0.3279932546374368
3,0.3448566610455312
4,0.4730185497470489
5,0.5497470489038786
6,0.5699831365935919
7,0.6138279932546374
8,0.6146711635750421
9,0.5961214165261383
10,0.5860033726812817
11,0.5978077571669477
12,0.5910623946037099
13,0.5674536256323778
14,0.5809443507588533
15,0.5784148397976391
16,0.5750421585160203
17,0.5826306913996627
18,0.5952782462057336
19,0.5868465430016864
20,0.6180438448566611
21,0.6188870151770658
22,0.6290050590219224
23,0.6433389544688027
24,0.6500843170320405
25,0.6669477234401349
26,0.6526138279932546
27,0.6517706576728499
28,0.6593591905564924
29,0.6661045531197302
30,0.6686340640809444
31,0.6677908937605397
32,0.6627318718381113
33,0.6736930860033726
34,0.6779089376053963
35,0.6829679595278246
36,0.6762225969645869
37,0.6602023608768971
38,0.6661045531197302
39,0.6720067453625632
40,0.6804384485666105
