,1
0,11.030097961425781
1,10.85077452659607
2,10.826934099197388
3,10.726969718933105
4,10.725559949874878
5,10.723883152008057
6,10.720095872879028
7,10.722500324249268
8,10.722311973571777
9,10.681311130523682
10,10.603339433670044
11,10.600298643112183
12,10.594973087310791
13,10.54843020439148
14,10.43393874168396
15,10.398959159851074
16,10.403134942054749
17,10.408884644508362
18,10.412816166877747
19,10.376606941223145
20,10.340850234031677
21,10.27783751487732
22,10.253558039665222
23,10.254501104354858
24,10.238956689834595
25,10.240647673606873
26,10.174566984176636
27,10.160266280174255
28,10.160853385925293
29,10.162152767181396
30,10.162965774536133
31,10.11912477016449
32,10.119298219680786
33,10.118528485298157
34,10.119489073753357
35,10.120771169662476
36,10.007356524467468
37,10.00815486907959
38,9.814361453056335
39,9.777253031730652
40,9.770308136940002
41,9.770658731460571
42,9.73940908908844
43,9.727899551391602
44,9.727893471717834
45,9.719996452331543
46,9.720696091651917
47,9.709407210350037
48,9.623860597610474
49,9.624129056930542
50,9.390639543533325
51,9.378068566322327
52,9.24696397781372
53,9.199458003044128
54,9.19981586933136
55,9.080621361732483
56,9.012733578681946
57,9.01289713382721
58,9.003037571907043
59,8.916390061378479
60,8.854978084564209
61,8.85578739643097
62,8.856869101524353
63,8.838538885116577
64,8.806987285614014
65,8.807188868522644
66,8.774666547775269
67,8.673431873321533
68,8.673214197158813
69,8.674022436141968
70,8.634742617607117
71,8.635342001914978
72,8.635916471481323
73,8.634417653083801
74,8.605258107185364
75,8.572604537010193
76,8.560975790023804
77,8.388071060180664
78,8.244834542274475
79,8.244890332221985
80,8.16361689567566
81,8.064426183700562
82,8.020931124687195
83,7.967764616012573
84,7.9466328620910645
85,7.9467902183532715
86,7.904658794403076
87,7.904593467712402
88,7.865319728851318
89,7.853656768798828
90,7.853121876716614
91,7.852166771888733
92,7.813964009284973
93,7.810912251472473
94,7.767705321311951
95,7.755399823188782
96,7.754000306129456
97,7.693673610687256
98,7.694866299629211
99,7.66927969455719
100,7.672307014465332
101,7.676450848579407
102,7.68147075176239
103,7.684282660484314
104,7.615669012069702
105,7.615640163421631
106,7.5695565938949585
107,7.551469087600708
108,7.529630541801453
109,7.445821762084961
110,7.4416868686676025
111,7.441047549247742
112,7.424084424972534
113,7.4244304895401
114,7.409271478652954
115,7.404553771018982
116,7.375504016876221
117,7.344462752342224
118,7.344865918159485
119,7.34538459777832
120,7.344938158988953
121,7.336880087852478
122,7.334246754646301
123,7.3332120180130005
124,7.330176472663879
125,7.328578591346741
126,7.331764817237854
127,7.335778713226318
128,7.327992081642151
129,7.328956127166748
130,7.259890079498291
131,7.165771126747131
132,7.1658220291137695
133,7.0192859172821045
134,7.018086194992065
135,6.998650908470154
136,6.971920371055603
137,6.9733511209487915
138,6.96587860584259
139,6.931020379066467
140,6.87167751789093
141,6.875164270401001
142,6.876882314682007
143,6.869249105453491
144,6.870089530944824
145,6.8719258308410645
146,6.8004889488220215
147,6.8015183210372925
148,6.802832126617432
149,6.8032649755477905
150,6.802037954330444
151,6.803441762924194
152,6.78007709980011
153,6.780224442481995
154,6.6252793073654175
155,6.626194596290588
156,6.623021364212036
157,6.600839614868164
158,6.600463390350342
159,6.593194603919983
160,6.595854997634888
161,6.601707220077515
162,6.611154675483704
163,6.47791862487793
164,6.385199308395386
165,6.3305312395095825
166,6.331807374954224
167,6.33312714099884
168,6.3053001165390015
