,1
0,0.7649015784263611
1,0.8849762082099915
2,1.771809697151184
3,2.7805111408233643
4,2.470916509628296
5,1.9716148376464844
6,1.7074006795883179
7,2.232758045196533
8,1.954725742340088
9,2.411686658859253
10,2.1737112998962402
11,2.0718064308166504
12,1.5212534666061401
13,1.749080777168274
14,1.826379418373108
15,1.9786392450332642
16,2.0416464805603027
17,2.1619067192077637
18,2.1594879627227783
19,2.1675024032592773
20,2.2761712074279785
21,2.3195853233337402
22,2.4092862606048584
23,2.5028717517852783
24,2.61944580078125
25,2.7521917819976807
26,2.7142505645751953
27,2.8699395656585693
28,1.6819431781768799
29,1.8664556741714478
30,1.9958076477050781
31,2.146487236022949
32,2.216427803039551
33,2.3042781352996826
34,2.3503012657165527
35,2.3428356647491455
36,2.4285969734191895
37,2.50821590423584
38,2.5818798542022705
39,2.556894302368164
40,2.5478405952453613
41,2.539444923400879
42,1.375072956085205
43,1.6010133028030396
44,1.7723534107208252
45,1.8945475816726685
46,2.0205931663513184
47,2.0680460929870605
48,2.122847557067871
49,2.2025318145751953
50,2.2622463703155518
51,2.28721022605896
52,2.3384761810302734
53,2.346092939376831
54,2.4187703132629395
55,0.9358019828796387
56,1.3507527112960815
57,1.5220059156417847
58,1.6448478698730469
59,1.747499704360962
60,1.8049906492233276
61,1.8794288635253906
62,1.9740474224090576
63,2.026848554611206
64,2.0863518714904785
65,1.3713951110839844
66,1.582771897315979
67,1.7347896099090576
68,1.8329904079437256
69,1.9170501232147217
70,2.000201940536499
71,2.0797321796417236
72,1.263013482093811
73,1.4622557163238525
74,1.572496771812439
75,1.7058196067810059
76,1.8059659004211426
77,1.8683172464370728
78,1.8962173461914062
79,1.9359352588653564
80,1.9627435207366943
81,2.009718894958496
82,2.0325067043304443
83,2.090742588043213
84,2.161062717437744
85,2.2552225589752197
86,2.314689874649048
87,2.3560853004455566
88,2.3710124492645264
89,2.4011218547821045
90,1.2404285669326782
91,1.548987627029419
92,1.7246662378311157
93,1.8304390907287598
94,1.8891737461090088
95,1.9572066068649292
96,1.9993760585784912
97,2.0264081954956055
98,2.0807225704193115
99,2.147904634475708
100,2.215531826019287
101,2.2427003383636475
102,2.2728538513183594
103,2.279527425765991
104,2.3299150466918945
105,0.9904118180274963
106,1.1512545347213745
107,1.3041563034057617
108,1.3475490808486938
109,1.3996610641479492
110,1.4839481115341187
111,1.5396565198898315
112,1.59914231300354
113,1.6295634508132935
114,1.6669560670852661
115,1.7100063562393188
116,1.7064902782440186
117,1.4297086000442505
118,1.613904595375061
119,1.7072192430496216
120,1.8166756629943848
121,1.9256808757781982
122,1.9783966541290283
123,2.064330816268921
124,2.1063454151153564
125,2.18009614944458
126,2.22584867477417
127,2.288360118865967
128,1.0872820615768433
129,1.5521295070648193
130,1.7687809467315674
131,1.9329317808151245
132,2.0145163536071777
133,2.0783677101135254
134,1.4516754150390625
135,1.7092267274856567
136,1.103390097618103
137,1.549501657485962
138,1.7506026029586792
139,1.898860216140747
140,1.0301156044006348
141,0.9928202033042908
142,1.4448601007461548
143,1.69956374168396
