,1
0,48.76539754867554
1,48.76539754867554
2,48.76539754867554
3,48.76539754867554
4,48.76539754867554
5,48.76539754867554
6,48.76539754867554
7,48.76539754867554
8,48.76539754867554
9,48.76539754867554
10,48.76539754867554
11,48.76539754867554
12,48.76539754867554
13,48.76539754867554
14,48.76539754867554
15,48.76539754867554
16,48.76539754867554
17,48.76539754867554
18,48.76539754867554
19,48.76539754867554
20,48.76539754867554
21,48.76539754867554
22,48.76539754867554
23,48.76539754867554
24,48.76539754867554
25,48.76539754867554
26,48.76539754867554
27,48.76539754867554
28,48.76539754867554
29,48.76539754867554
30,48.76539754867554
31,48.76539754867554
32,48.76539754867554
33,46.29275608062744
34,46.3793683052063
35,46.50013494491577
36,46.825934171676636
37,47.247358560562134
38,47.62255775928497
39,47.682483553886414
40,47.91981065273285
41,47.613422870635986
42,47.22057557106018
43,45.74676811695099
44,45.28707444667816
45,42.71756827831268
46,41.82816767692566
47,41.89244842529297
48,41.1180773973465
49,39.43429112434387
50,38.64278745651245
51,38.075324177742004
52,37.410133957862854
53,35.13789463043213
54,34.577563405036926
55,34.24699056148529
56,34.105772972106934
57,34.074116349220276
58,32.10023754835129
59,32.59085112810135
60,31.473741829395294
61,30.049295008182526
62,30.68254655599594
63,30.162068367004395
64,30.269714832305908
65,29.826794803142548
66,29.72977203130722
67,29.0058491230011
68,28.45950323343277
69,28.233598351478577
70,28.605899333953857
71,28.897576332092285
72,28.571817696094513
73,27.7064551115036
74,27.743877470493317
75,27.893963932991028
76,27.32490199804306
77,27.00269442796707
78,26.777396112680435
79,27.117864817380905
80,26.54866671562195
81,25.825572162866592
82,25.292586535215378
83,25.419710606336594
84,24.455596446990967
85,24.27560067176819
86,24.41651752591133
87,24.60251834988594
88,24.74113640189171
89,25.030643731355667
90,25.194492250680923
91,24.294106125831604
92,24.062793016433716
93,24.028265297412872
94,24.587048530578613
95,23.29283580183983
96,23.78592285513878
97,25.09090483188629
98,23.257265895605087
99,22.907230019569397
100,22.471800208091736
101,22.138692408800125
102,22.24584862589836
103,22.064609676599503
104,21.717141270637512
105,21.508771270513535
106,22.578139528632164
107,21.051329106092453
108,21.23557013273239
109,21.362040013074875
110,21.061002522706985
111,21.010770082473755
112,21.24429363012314
113,21.12374296784401
114,21.27217847108841
115,21.323610454797745
116,21.188518524169922
117,21.000411868095398
118,21.04201903939247
119,21.30947482585907
120,21.414345741271973
121,21.087060868740082
122,20.924825966358185
123,20.9999760389328
