,1
0,0.8069575428962708
1,0.7209360599517822
2,0.7042166590690613
3,0.6796577572822571
4,0.672266960144043
5,0.6596664190292358
6,0.6486294269561768
7,0.6422363519668579
8,0.6422000527381897
9,0.6417105793952942
10,0.6346627473831177
11,0.6299104690551758
12,0.6269435286521912
13,0.6269636154174805
14,0.627282440662384
15,0.627468466758728
16,0.6277093291282654
17,0.6277210116386414
18,0.61976557970047
19,0.6112330555915833
20,0.6083986163139343
21,0.6022391319274902
22,0.6004838347434998
23,0.598091185092926
24,0.595344066619873
25,0.5872892737388611
26,0.5833964943885803
27,0.5808086395263672
28,0.5737658143043518
29,0.5674678683280945
30,0.5618477463722229
31,0.5572443604469299
32,0.5537293553352356
33,0.5491369366645813
34,0.5490098595619202
35,0.5486671924591064
36,0.5423462390899658
37,0.5422993302345276
38,0.542380154132843
39,0.5424349308013916
40,0.54257732629776
41,0.5428716540336609
42,0.5432776212692261
43,0.5438241362571716
44,0.5445848107337952
45,0.545030415058136
46,0.5449616312980652
47,0.5405974984169006
48,0.539330780506134
49,0.5314915776252747
50,0.5317330956459045
51,0.524832546710968
52,0.5245833992958069
53,0.5244551301002502
54,0.5207926034927368
55,0.5132541060447693
56,0.5069646239280701
57,0.5023282766342163
58,0.49737513065338135
59,0.4932309091091156
60,0.48903560638427734
61,0.48775139451026917
62,0.48029279708862305
63,0.47434619069099426
64,0.46775415539741516
65,0.46244844794273376
66,0.4578324258327484
67,0.4533756971359253
68,0.44940271973609924
69,0.44543424248695374
70,0.44190922379493713
71,0.4387744665145874
72,0.4358175992965698
73,0.43315914273262024
74,0.43068110942840576
75,0.4282524585723877
76,0.4263133108615875
77,0.4242802560329437
78,0.4242680072784424
79,0.4223794937133789
80,0.4208815395832062
81,0.419561505317688
82,0.4184900224208832
83,0.4183722734451294
84,0.4174443781375885
85,0.41732028126716614
86,0.41706323623657227
87,0.4170946180820465
88,0.41710808873176575
89,0.41712021827697754
90,0.41723206639289856
91,0.41727563738822937
92,0.4174034893512726
93,0.4174621105194092
94,0.41752925515174866
95,0.41659894585609436
96,0.41597071290016174
97,0.41443347930908203
98,0.413555383682251
99,0.4126931130886078
100,0.412005752325058
