,1
0,3.6567113399505615
1,3.244343876838684
2,3.4759609699249268
3,3.8657864332199097
4,4.305659174919128
5,4.615590214729309
6,4.321936845779419
7,4.475178241729736
8,4.1759352684021
9,4.242846846580505
10,4.295236349105835
11,4.305078625679016
12,4.036635637283325
13,3.679279327392578
14,3.6246689558029175
15,3.720104455947876
16,2.8808717131614685
17,2.888597786426544
18,2.855828106403351
19,2.7200775742530823
20,2.791333317756653
21,2.927382171154022
22,3.1229153871536255
23,3.312959671020508
24,3.3662413358688354
25,3.362859845161438
26,3.252161741256714
27,3.2711758613586426
28,3.1089967489242554
29,3.144773840904236
30,3.2330732345581055
31,3.3703300952911377
32,3.485665440559387
33,3.530912756919861
34,2.800843298435211
35,2.801259160041809
36,2.781531035900116
37,2.8005598187446594
38,2.829694449901581
39,2.848626971244812
40,2.884005844593048
41,2.959532856941223
42,3.067357897758484
43,2.6650795340538025
44,2.671662449836731
45,2.691954553127289
46,2.6632403135299683
47,2.680492341518402
48,2.6781973242759705
49,2.7367098927497864
50,2.8488082885742188
51,2.7496564388275146
52,2.754803419113159
53,2.744718015193939
54,2.513722538948059
55,2.435393273830414
56,2.4392642974853516
57,2.443681240081787
58,2.4527029991149902
59,2.456403374671936
60,2.2264243364334106
61,2.249008297920227
62,2.277585983276367
63,2.217049717903137
64,2.2335950136184692
65,2.2937490344047546
66,2.3382110595703125
67,2.374924957752228
68,2.204381585121155
69,2.208263874053955
70,2.2231081128120422
71,2.254412889480591
72,2.2941682934761047
73,2.030718147754669
74,2.032016098499298
75,2.0523919463157654
76,1.9711355566978455
77,1.9869970083236694
78,2.0017694234848022
79,2.0127979516983032
80,1.9254133701324463
81,1.9547962546348572
82,1.9465281963348389
83,1.974899709224701
84,2.0524542331695557
85,2.233186721801758
86,2.3334630727767944
87,2.074268102645874
88,2.13386070728302
89,2.185909390449524
90,2.1111475825309753
91,2.2138686776161194
92,2.312747001647949
93,1.980665147304535
94,1.910351276397705
95,1.9308667182922363
96,1.8549769520759583
97,1.90566885471344
98,1.918654203414917
99,1.919569194316864
100,1.935359239578247
101,1.8593064546585083
102,1.74565988779068
103,1.7584518194198608
104,1.649689495563507
105,1.5907232165336609
106,1.5874752402305603
107,1.529377669095993
108,1.5070348381996155
109,1.50160351395607
110,1.5015411376953125
111,1.4984732866287231
112,1.510562151670456
113,1.5153111517429352
114,1.5157589614391327
115,1.5204761922359467
116,1.5176856517791748
117,1.526511311531067
118,1.5310891568660736
119,1.54171222448349
120,1.5133732855319977
121,1.5311939716339111
122,1.5432641506195068
123,1.5521199107170105
124,1.5652103126049042
125,1.5336348414421082
126,1.5457757413387299
127,1.5322698652744293
128,1.48456010222435
129,1.6072019636631012
130,1.7017353177070618
131,1.561160922050476
132,1.606604903936386
133,1.6996528506278992
134,1.6568120121955872
135,1.5930474698543549
136,1.6109963953495026
137,1.5992892384529114
138,1.6359463036060333
139,1.6727588772773743
140,1.6410603821277618
141,1.6556925475597382
142,1.6811155080795288
143,1.643532544374466
144,1.6951216757297516
145,1.67070072889328
146,1.6811485886573792
147,1.74667888879776
148,1.7701938152313232
149,1.7105098962783813
150,1.6261882483959198
151,1.725663185119629
152,1.758724868297577
153,1.7269933819770813
154,1.7100590467453003
155,1.7222099304199219
156,1.7055532038211823
157,1.7163819670677185
158,1.6559633612632751
159,1.6974294185638428
160,1.7127694487571716
161,1.7492302060127258
162,1.7115105092525482
163,1.7823107242584229
164,1.8430712223052979
165,1.7658469676971436
166,1.7670418620109558
167,1.7541987895965576
168,1.767988920211792
169,1.785711407661438
170,1.7654470205307007
171,1.773030161857605
172,1.7935156226158142
173,1.7103448510169983
174,1.7211138308048248
175,1.7385123372077942
176,1.7530556321144104
177,1.7183630466461182
178,1.7801088094711304
179,1.8016408681869507
180,1.7319444417953491
181,1.7478405237197876
182,1.7206205129623413
183,1.7560656666755676
184,1.7914478182792664
185,1.8221352100372314
186,1.639199286699295
187,1.6933100819587708
188,1.7422899007797241
189,1.667625904083252
190,1.6952588558197021
191,1.7272545099258423
192,1.670516461133957
193,1.7145331501960754
194,1.7047396302223206
195,1.7086575031280518
196,1.6831072866916656
197,1.7084939181804657
198,1.676693171262741
199,1.6791453957557678
200,1.5482973754405975
201,1.5635213553905487
202,1.579915314912796
203,1.5707545280456543
204,1.5067969262599945
205,1.5610392689704895
206,1.5748087763786316
207,1.5823486745357513
208,1.538868099451065
209,1.54989692568779
210,1.5414816439151764
211,1.4844016432762146
212,1.4350252151489258
213,1.4815786182880402
214,1.4647487699985504
215,1.467527061700821
216,1.4775718450546265
217,1.4536219239234924
218,1.4712369740009308
219,1.5074041783809662
220,1.4469452202320099
221,1.4156629741191864
222,1.4265987277030945
223,1.4452607929706573
224,1.4187567234039307
225,1.3934911787509918
226,1.3928269147872925
227,1.381954699754715
228,1.4569411873817444
