,1
0,0.121
1,0.16142857142857142
2,0.13085714285714287
3,0.14314285714285716
4,0.166
5,0.15728571428571428
6,0.16228571428571428
7,0.15728571428571428
8,0.14785714285714285
9,0.16428571428571428
10,0.1727142857142857
11,0.18185714285714286
12,0.19057142857142856
13,0.2292857142857143
14,0.22514285714285714
15,0.251
16,0.24042857142857144
17,0.2387142857142857
18,0.22885714285714287
19,0.22142857142857142
20,0.20242857142857143
21,0.233
22,0.22314285714285714
23,0.24157142857142858
24,0.20457142857142857
25,0.22042857142857142
26,0.27214285714285713
27,0.285
28,0.2612857142857143
29,0.2641428571428571
30,0.26585714285714285
31,0.24971428571428572
32,0.1737142857142857
33,0.2362857142857143
34,0.25457142857142856
35,0.27085714285714285
36,0.26285714285714284
37,0.26271428571428573
38,0.24314285714285713
39,0.26071428571428573
40,0.26657142857142857
41,0.2777142857142857
42,0.25842857142857145
43,0.2644285714285714
44,0.2727142857142857
45,0.26285714285714284
46,0.269
47,0.2755714285714286
48,0.26485714285714285
49,0.26171428571428573
50,0.26371428571428573
51,0.26914285714285713
52,0.28085714285714286
53,0.2834285714285714
54,0.26042857142857145
55,0.2542857142857143
56,0.263
57,0.273
58,0.27514285714285713
59,0.2822857142857143
60,0.27014285714285713
61,0.3048571428571429
62,0.3037142857142857
63,0.316
64,0.299
65,0.30114285714285716
66,0.29828571428571427
67,0.307
68,0.3047142857142857
69,0.31557142857142856
70,0.31614285714285717
71,0.31557142857142856
72,0.3122857142857143
73,0.29628571428571426
74,0.2904285714285714
75,0.27285714285714285
76,0.2824285714285714
77,0.29842857142857143
78,0.30357142857142855
79,0.3087142857142857
80,0.30442857142857144
81,0.2894285714285714
82,0.30314285714285716
83,0.30557142857142855
84,0.3137142857142857
85,0.28785714285714287
86,0.2652857142857143
87,0.30957142857142855
88,0.31642857142857145
89,0.316
90,0.31642857142857145
91,0.31357142857142856
92,0.31157142857142855
93,0.312
94,0.321
95,0.31014285714285716
96,0.31385714285714283
97,0.32185714285714284
98,0.31157142857142855
99,0.3018571428571429
