,1
0,8.158769130706787
1,8.106073379516602
2,8.914586305618286
3,8.115307807922363
4,7.780992269515991
5,7.69537878036499
6,7.516198396682739
7,7.182536363601685
8,7.465316534042358
9,7.18803858757019
10,7.3816564083099365
11,7.671454668045044
12,7.807137489318848
13,7.902109146118164
14,7.98193359375
15,9.993578910827637
16,8.665377140045166
17,7.5814619064331055
18,7.5156683921813965
19,7.558561563491821
20,8.237288236618042
21,8.121437311172485
22,8.116071701049805
23,8.509232997894287
24,8.642826557159424
25,9.399500370025635
26,8.1676025390625
27,7.976840972900391
28,8.160573482513428
29,8.436287641525269
30,8.533060073852539
31,8.799790143966675
32,8.907074689865112
33,8.988149881362915
34,8.336139440536499
35,8.9492666721344
36,9.055404424667358
37,8.376264810562134
38,8.344015836715698
39,8.398032903671265
40,8.457904815673828
41,8.605875253677368
42,8.729382038116455
43,8.539741277694702
44,9.078937292098999
45,9.429876804351807
46,9.502386093139648
47,9.431553602218628
48,9.500643968582153
49,9.550012350082397
50,9.3058340549469
51,9.88432788848877
52,9.825031757354736
53,9.981294393539429
54,9.795417070388794
55,10.040403366088867
56,10.068402528762817
57,10.114202976226807
58,10.383470058441162
59,10.668542861938477
60,10.576233863830566
61,10.681415319442749
62,10.83687138557434
63,10.95719838142395
64,11.117589712142944
65,14.845416069030762
66,7.645120859146118
67,7.857421398162842
68,8.167642831802368
69,8.435694694519043
70,8.50090765953064
71,8.767421960830688
72,8.83460521697998
73,8.543638944625854
74,8.468183755874634
75,9.11065125465393
76,8.690456867218018
77,8.829318046569824
78,9.080023765563965
79,9.299135208129883
80,9.368308305740356
81,9.439868211746216
82,9.483373880386353
83,9.605207681655884
84,9.75360655784607
85,9.897817850112915
86,10.035626888275146
87,10.237775087356567
88,10.25361180305481
89,10.227062940597534
90,10.295350551605225
91,10.419683933258057
92,10.28577208518982
93,10.364927291870117
94,10.436620950698853
95,11.811694383621216
96,10.186411619186401
97,7.582160711288452
98,7.918039083480835
99,8.149470090866089
100,8.388325929641724
101,8.28619384765625
102,8.52013897895813
103,8.781538724899292
104,8.932179689407349
105,9.038645505905151
106,8.801377058029175
107,9.31750774383545
108,9.389217853546143
109,9.232001304626465
110,8.581177234649658
111,8.684263467788696
112,8.820068836212158
113,8.84908127784729
114,9.008723497390747
115,9.135119915008545
116,9.340469598770142
117,9.738406658172607
118,9.587945699691772
119,9.008490562438965
120,9.11759638786316
121,9.207226276397705
122,9.505452394485474
123,9.674069881439209
124,9.456857442855835
125,9.515255451202393
126,9.633591651916504
127,9.75582766532898
128,9.795943260192871
129,9.887959003448486
130,9.992370367050171
131,10.437245607376099
132,10.415236949920654
133,10.633022546768188
134,10.673468112945557
135,10.287356615066528
136,10.069884300231934
137,10.163509607315063
138,9.886887311935425
139,9.709689140319824
140,9.576409101486206
141,9.81584620475769
142,9.986637353897095
143,10.118578910827637
144,10.226828813552856
145,10.351451635360718
146,10.482872486114502
147,10.57933521270752
148,10.701606273651123
149,10.794066190719604
150,10.342312335968018
151,10.499053716659546
152,10.172806978225708
153,10.504562854766846
154,10.633335828781128
155,10.57603144645691
156,9.45772671699524
157,9.630086183547974
158,9.791825771331787
159,9.970112800598145
160,8.738937377929688
161,9.061322212219238
162,9.230103254318237
163,8.351076126098633
164,8.522819757461548
165,8.625523567199707
166,8.710396766662598
167,8.855241775512695
168,8.98613429069519
169,9.042540311813354
170,8.77022385597229
171,8.866731643676758
172,8.823922872543335
173,9.089118719100952
174,9.266291618347168
175,9.385105609893799
176,9.473693370819092
177,9.520833969116211
178,9.797858238220215
179,9.904329061508179
180,9.893036842346191
181,10.091180324554443
182,10.305099487304688
183,10.475080013275146
184,10.220408201217651
185,10.224859476089478
186,10.154005765914917
187,10.203843116760254
188,10.287120342254639
189,10.38176679611206
190,11.347425937652588
191,8.034572124481201
192,7.898755788803101
193,8.179815530776978
194,8.548569917678833
195,8.74227786064148
196,8.937613248825073
197,8.994171380996704
198,9.13627290725708
199,9.365274906158447
200,9.440016508102417
201,9.494399547576904
202,9.565301179885864
203,9.153892755508423
204,9.054489135742188
205,9.396152019500732
206,9.58466649055481
207,9.433518648147583
208,9.532386541366577
209,9.484267473220825
210,9.520157814025879
211,9.622539043426514
212,9.707765579223633
213,9.693851470947266
214,9.877957582473755
215,9.835564851760864
216,9.949374198913574
217,9.941569089889526
218,10.031033039093018
219,10.18013310432434
220,10.042863607406616
221,10.630027532577515
222,10.212112188339233
223,10.075011491775513
224,10.106616735458374
225,10.292477369308472
226,10.238640069961548
227,10.275737762451172
228,10.33556842803955
229,9.601310729980469
230,9.651523351669312
231,9.772395372390747
232,9.810386896133423
233,10.357952117919922
234,9.964235305786133
235,9.926473140716553
236,10.097049951553345
237,10.159528493881226
238,10.455446243286133
239,10.56145691871643
240,10.444446563720703
241,10.38698410987854
242,11.448406219482422
243,11.19694709777832
244,11.614667654037476
245,10.700409650802612
246,10.73934030532837
247,10.841917991638184
248,10.94781494140625
249,10.990360498428345
250,10.950135707855225
251,11.147809505462646
252,11.302409648895264
253,11.27674126625061
254,11.304779529571533
255,10.384807586669922
256,10.337191343307495
257,9.796022415161133
258,9.97311782836914
259,10.133252143859863
260,10.297132015228271
261,9.73947548866272
262,10.074192523956299
263,9.924396753311157
264,10.35402774810791
265,10.463996171951294
266,10.733093976974487
267,10.78226613998413
268,10.52072525024414
269,10.58394479751587
270,10.626652717590332
271,10.680814504623413
272,10.661349773406982
273,10.726453065872192
274,11.086333513259888
275,11.495391368865967
276,10.59052038192749
277,10.510010957717896
278,10.59679913520813
279,10.969476699829102
280,10.217943668365479
281,10.42169189453125
282,10.390218257904053
283,10.171164751052856
284,10.268890380859375
285,10.35880732536316
286,10.351980686187744
287,10.475998401641846
288,10.676923990249634
289,10.459819555282593
290,10.58141303062439
291,10.721874237060547
292,10.713442325592041
293,10.750625371932983
294,10.730486631393433
295,10.508299589157104
296,10.662542343139648
297,10.775214433670044
298,10.566092729568481
299,10.773095846176147
300,10.549421787261963
301,10.654011249542236
302,10.739747047424316
303,10.847933769226074
304,10.932283878326416
305,11.01732873916626
306,9.130007028579712
307,9.654388904571533
308,9.950683832168579
309,9.932866334915161
310,10.260908126831055
311,10.44754934310913
312,10.557096004486084
313,10.0376877784729
314,10.222813606262207
315,10.348741292953491
316,10.403239727020264
317,9.532149314880371
318,9.702696323394775
319,9.848967552185059
320,9.960248470306396
321,10.071537256240845
322,9.590540885925293
323,9.651025295257568
324,9.679057359695435
325,9.654664278030396
326,9.77462124824524
327,9.683430910110474
328,9.90886116027832
329,10.018646717071533
330,10.111340999603271
331,10.193892240524292
332,9.93575644493103
333,10.264788150787354
334,10.598413467407227
335,10.31644058227539
336,9.767320394515991
337,10.206717014312744
338,10.285286664962769
339,10.31265902519226
340,10.381769895553589
341,10.485711812973022
342,10.587677240371704
343,10.831909894943237
344,10.864537715911865
345,10.490478992462158
346,10.574050903320312
347,10.706785917282104
348,10.805299997329712
349,10.867836713790894
350,10.925491094589233
351,10.970411539077759
352,10.877589464187622
353,10.751670122146606
354,10.620903968811035
355,10.670644044876099
356,10.749938488006592
357,10.903430223464966
358,10.3646080493927
359,10.472761631011963
360,10.149544477462769
361,10.22440242767334
362,10.323923349380493
363,10.420318603515625
364,10.485841512680054
365,11.800493717193604
366,9.40373969078064
367,9.790537118911743
368,9.732741594314575
369,9.978550910949707
370,10.369121551513672
371,10.065351486206055
372,10.058942079544067
373,10.327791213989258
374,10.396146297454834
375,10.457854986190796
376,10.96513819694519
377,10.976112842559814
378,10.985199689865112
379,11.17758059501648
380,11.165297508239746
381,11.188636779785156
382,11.230432271957397
383,11.330631732940674
384,11.371931076049805
385,11.40957498550415
386,11.436799049377441
387,11.180724620819092
388,11.31452488899231
389,11.407962799072266
390,11.424224376678467
391,11.503418207168579
392,11.124718427658081
393,10.818264722824097
394,10.93257474899292
395,11.057081699371338
396,11.98544692993164
397,11.851033449172974
398,10.598888635635376
399,10.380001544952393
400,10.677147150039673
401,10.159251928329468
402,10.448629379272461
403,10.254498958587646
404,10.05493688583374
405,10.198997735977173
406,10.115570068359375
407,10.352305889129639
408,10.466212511062622
409,10.703315496444702
410,10.72708797454834
411,10.795312881469727
412,10.621184587478638
413,10.667080402374268
414,10.270867824554443
415,10.119689702987671
416,10.191417455673218
417,9.785510301589966
418,9.760946035385132
419,9.92740511894226
420,10.124545097351074
421,10.22648811340332
422,10.279192924499512
423,10.367993116378784
424,10.413894653320312
425,10.556477785110474
426,10.681335687637329
427,10.786668539047241
428,10.710692882537842
429,10.879117488861084
430,10.89184045791626
431,10.907536745071411
432,10.862201690673828
433,10.371097803115845
434,10.471385717391968
435,10.65649700164795
436,10.730268001556396
437,10.805643558502197
438,10.880903005599976
439,10.995269298553467
440,11.057273864746094
441,10.897193431854248
442,11.229709148406982
443,12.008541584014893
444,11.265096187591553
445,11.695016384124756
446,11.741845846176147
447,11.760276556015015
448,11.76265573501587
449,11.78922152519226
450,11.915263891220093
451,11.96776270866394
452,12.20497465133667
453,12.21613597869873
454,12.325794696807861
455,12.388588428497314
456,11.212204933166504
457,11.119710445404053
458,11.331375122070312
459,11.322943925857544
460,11.4317147731781
461,11.555035829544067
462,11.803201913833618
463,11.914427042007446
464,11.931681871414185
465,12.05038571357727
466,11.740426540374756
467,11.975635766983032
468,10.895756483078003
469,11.022685766220093
470,10.95037841796875
471,10.961494207382202
472,11.030167818069458
473,10.574005603790283
474,10.84810495376587
475,10.318045139312744
476,10.550318241119385
477,10.722505807876587
478,10.824744939804077
479,11.317241430282593
480,11.165155172348022
481,11.208562135696411
482,11.254575967788696
483,11.408620357513428
484,10.934666395187378
485,11.016255378723145
486,10.910810470581055
487,11.105478048324585
488,11.183827638626099
489,11.256073474884033
490,11.312121868133545
491,11.378514766693115
492,11.426907062530518
493,11.14948320388794
494,11.201863050460815
495,11.143280506134033
496,11.221611499786377
497,11.510109663009644
498,11.133856296539307
499,11.506600379943848
500,11.601030588150024
501,11.620898008346558
502,11.67316746711731
503,11.699308395385742
504,11.749655723571777
505,11.79276442527771
506,11.859121084213257
507,11.94867205619812
508,11.991336345672607
509,12.016916036605835
510,12.046256065368652
511,12.070214986801147
512,12.085323572158813
513,12.118307113647461
514,12.142886638641357
515,11.143850564956665
516,11.535674333572388
517,10.232633829116821
518,9.831193685531616
519,10.240791320800781
520,9.911570310592651
521,9.637970924377441
522,9.877928018569946
523,10.058224439620972
524,10.085015773773193
525,10.187339782714844
526,10.288496494293213
527,10.418702363967896
528,10.486016273498535
529,10.49525761604309
530,10.588687658309937
531,10.627254247665405
532,10.697507619857788
533,10.647955894470215
534,10.762242078781128
535,11.199939966201782
536,11.145836353302002
537,10.679274082183838
538,10.956820011138916
539,11.057658910751343
540,11.130200147628784
541,11.168989658355713
542,11.205945014953613
543,11.254497051239014
544,11.279818296432495
545,11.314780950546265
546,11.390836715698242
547,11.258026838302612
548,11.281490087509155
549,11.306873321533203
550,11.339473247528076
551,11.367769002914429
552,11.480360507965088
553,11.514938116073608
554,11.53629994392395
555,11.84426498413086
556,11.909140825271606
557,11.783197164535522
558,11.816193342208862
559,11.871995687484741
560,11.947670221328735
561,11.99964690208435
562,12.03459358215332
563,12.058070182800293
564,12.07746148109436
565,12.14795446395874
566,12.175876379013062
567,12.185990571975708
568,12.198359966278076
569,11.936947584152222
570,11.98322343826294
571,12.171515941619873
572,12.553625583648682
573,12.488129615783691
574,12.496068477630615
575,12.790623664855957
576,12.310911655426025
577,12.225047588348389
578,11.89531683921814
579,11.984757900238037
580,12.047021865844727
581,11.626814126968384
582,11.836183309555054
583,12.035756349563599
584,12.10672926902771
585,11.847527027130127
586,12.068393230438232
587,12.147233247756958
588,12.211936950683594
589,10.27001667022705
590,11.053541660308838
591,10.72532606124878
592,10.91035509109497
593,11.407785415649414
594,11.082692861557007
595,11.200627088546753
596,11.103069305419922
597,11.221411228179932
598,11.161808967590332
599,11.287548303604126
600,11.17045259475708
601,11.263061285018921
602,11.4236421585083
603,11.95903491973877
604,12.327420234680176
605,12.244681596755981
606,11.449334859848022
607,10.516316890716553
608,10.935546398162842
