,1
0,11.70995831489563
1,11.434370517730713
2,11.141780376434326
3,10.849829196929932
4,10.599590063095093
5,10.473960638046265
6,10.26115357875824
7,10.173177719116211
8,10.007744908332825
9,9.824544906616211
10,9.711349248886108
11,9.663299679756165
12,9.466827034950256
13,9.371762156486511
14,9.217323422431946
15,9.079509258270264
16,9.038537859916687
17,8.981257200241089
18,8.942764163017273
19,8.88569712638855
20,8.846935272216797
21,8.777605056762695
22,8.695162653923035
23,8.554621815681458
24,8.508803725242615
25,8.372599244117737
26,8.265915751457214
27,8.134246230125427
28,8.063789010047913
29,7.980676174163818
30,7.947195053100586
31,7.899980664253235
32,7.810463309288025
33,7.7348363399505615
34,7.6822322607040405
35,7.514553189277649
36,7.366361141204834
37,7.219246745109558
38,7.1596901416778564
39,7.151677250862122
40,6.99257493019104
41,6.914991021156311
42,6.864339232444763
43,6.794971227645874
44,6.7534297704696655
45,6.753808856010437
46,6.720672965049744
47,6.666403412818909
48,6.499868631362915
49,6.454576373100281
50,6.445404291152954
51,6.428388833999634
52,6.426111578941345
53,6.4084882736206055
54,6.377529621124268
55,6.351569056510925
56,6.245675325393677
57,6.237405180931091
58,6.219823002815247
59,6.134443521499634
60,6.134568572044373
61,6.11185348033905
62,6.112168550491333
63,6.1130945682525635
64,6.113876581192017
65,6.113903999328613
66,6.113378643989563
67,6.1141403913497925
68,6.11172878742218
69,6.112998843193054
70,6.114280104637146
71,6.106971502304077
72,6.1072856187820435
73,6.10923707485199
74,6.112973690032959
75,6.0840981006622314
76,6.046523690223694
77,6.041573762893677
78,6.041312217712402
79,5.970948338508606
80,5.949811220169067
81,5.91544771194458
82,5.8862221240997314
83,5.8641517162323
84,5.864406943321228
85,5.783685088157654
86,5.759921431541443
87,5.728779315948486
88,5.684705138206482
89,5.665362358093262
90,5.665771722793579
91,5.648143768310547
92,5.648391246795654
93,5.609667778015137
94,5.530052542686462
95,5.522959589958191
96,5.523290157318115
97,5.504152774810791
98,5.470495522022247
99,5.470951199531555
100,5.403019845485687
101,5.398090064525604
102,5.388002514839172
103,5.387501358985901
104,5.360033571720123
105,5.350019633769989
106,5.350928723812103
107,5.326302468776703
108,5.327619969844818
109,5.328592479228973
110,5.296815097332001
111,5.294895589351654
112,5.292142331600189
113,5.291921317577362
114,5.248201012611389
115,5.248647511005402
