,1
0,10.844988346099854
1,10.849821090698242
2,10.837450981140137
3,10.814761638641357
4,10.690114974975586
5,10.579899549484253
6,10.558765888214111
7,10.576935768127441
8,10.59508466720581
9,10.61838698387146
10,10.551213264465332
11,10.580574989318848
12,10.64279842376709
13,10.584898471832275
14,10.510819435119629
15,10.497190237045288
16,10.50571894645691
17,10.496305227279663
18,10.472093105316162
19,10.397881627082825
20,10.28346574306488
21,10.158913612365723
22,10.095347285270691
23,10.096216559410095
24,10.096125721931458
25,10.10438859462738
26,10.097068548202515
27,10.087984085083008
28,10.073809146881104
29,9.977941513061523
30,9.98611867427826
31,9.940996289253235
32,9.84595501422882
33,9.81019127368927
34,9.782804727554321
35,9.751481771469116
36,9.703676223754883
37,9.698760390281677
38,9.68596363067627
39,9.694355726242065
40,9.562116622924805
41,9.563784122467041
42,9.571691870689392
43,9.587184190750122
44,9.592534899711609
45,9.561495423316956
46,9.539547681808472
47,9.532445311546326
48,9.497430801391602
49,9.497697830200195
50,9.499099493026733
51,9.501617550849915
52,9.517066359519958
53,9.539910554885864
54,9.544097423553467
55,9.549402713775635
56,9.551774382591248
57,9.539684176445007
58,9.539913535118103
59,9.532309889793396
60,9.483274579048157
61,9.438506603240967
62,9.40333092212677
63,9.301266193389893
64,9.157247304916382
65,9.085969805717468
66,9.03547465801239
67,9.017828583717346
68,9.020689725875854
69,8.978562951087952
70,8.961036920547485
71,8.90339744091034
72,8.832161903381348
73,8.841764688491821
74,8.849384784698486
75,8.837404012680054
76,8.8429594039917
77,8.81249475479126
78,8.813738822937012
79,8.817063927650452
80,8.720948457717896
81,8.651056051254272
82,8.64661419391632
83,8.6484295129776
84,8.633316040039062
85,8.624333381652832
86,8.630221486091614
87,8.631488800048828
88,8.604974389076233
89,8.558709621429443
90,8.504400491714478
91,8.452890634536743
92,8.384716391563416
93,8.335609793663025
94,8.336939454078674
95,8.342081308364868
96,8.33492887020111
97,8.352619290351868
98,8.371698141098022
99,8.387703537940979
100,8.30948531627655
101,8.310378909111023
102,8.301980972290039
103,8.292070388793945
104,8.295898675918579
105,8.282527804374695
106,8.243484497070312
107,8.224394798278809
108,8.226998567581177
109,8.184553384780884
110,8.18812894821167
111,8.189758896827698
112,8.183915853500366
113,8.186097860336304
114,8.190357089042664
115,8.072035908699036
116,8.021964430809021
117,8.025721430778503
118,8.029376029968262
119,8.042083024978638
120,7.959599494934082
121,7.908580422401428
122,7.853241324424744
123,7.855154752731323
124,7.861571669578552
125,7.846921443939209
126,7.859442830085754
127,7.853539228439331
128,7.8576613664627075
129,7.840497612953186
130,7.840731143951416
131,7.838456153869629
132,7.8183510303497314
133,7.80318021774292
134,7.7886364459991455
135,7.79303503036499
136,7.751818299293518
137,7.7456018924713135
138,7.740049958229065
139,7.52577018737793
140,7.526681065559387
141,7.5015071630477905
142,7.502382397651672
143,7.492576479911804
144,7.513328790664673
145,7.4862964153289795
