,1
0,0.23018549747048903
1,0.515177065767285
2,0.5480607082630692
3,0.5236087689713322
4,0.5590219224283305
5,0.5733558178752108
6,0.5775716694772344
7,0.5843170320404721
8,0.5994940978077572
9,0.5944350758853288
10,0.5885328836424958
11,0.6011804384485666
12,0.6146711635750421
13,0.6087689713322091
14,0.6037099494097807
15,0.602866779089376
16,0.6096121416526138
17,0.6197301854974705
18,0.6391231028667791
19,0.6551433389544689
20,0.6593591905564924
21,0.6720067453625632
22,0.6711635750421585
23,0.6821247892074199
24,0.6821247892074199
25,0.6762225969645869
26,0.6829679595278246
27,0.6838111298482293
28,0.6871838111298483
29,0.6905564924114671
30,0.6905564924114671
31,0.6838111298482293
32,0.6863406408094435
33,0.6871838111298483
34,0.6905564924114671
35,0.6913996627318718
36,0.6930860033726813
37,0.7006745362563238
38,0.7006745362563238
39,0.6998313659359191
40,0.7015177065767285
