,1
0,1.1673390865325928
1,0.9320695996284485
2,0.927912712097168
3,0.9605044722557068
4,0.969741702079773
5,0.9997679591178894
6,0.748442530632019
7,0.7173659801483154
8,0.7186251878738403
9,0.7113000154495239
10,0.6625809669494629
11,0.6914678812026978
12,0.6902590394020081
13,0.7162327766418457
14,0.6950278878211975
15,0.6993035078048706
16,0.6883835792541504
17,0.6915252804756165
18,0.7291680574417114
19,0.7359635233879089
20,0.7355656027793884
21,0.7259218096733093
22,0.7384061813354492
23,0.7469939589500427
24,0.7482419610023499
25,0.7212883234024048
26,0.7154009938240051
27,0.7143106460571289
28,0.7160627841949463
29,0.7199332118034363
30,0.7235091924667358
31,0.7337095737457275
32,0.7416365742683411
33,0.7463700771331787
34,0.7507138848304749
35,0.7527000308036804
36,0.7555436491966248
37,0.7535566091537476
38,0.7498301267623901
39,0.7549601793289185
40,0.761760950088501
