,1
0,0.5209195402298851
1,0.5370114942528735
2,0.52
3,0.52
4,0.592183908045977
5,0.6013793103448276
6,0.6041379310344828
7,0.5857471264367816
8,0.5829885057471265
9,0.631264367816092
10,0.6220689655172413
11,0.6340229885057471
12,0.6331034482758621
13,0.6395402298850574
14,0.6459770114942529
15,0.646896551724138
16,0.6579310344827586
17,0.6533333333333333
18,0.6528735632183909
19,0.6432183908045978
20,0.6445977011494253
21,0.6519540229885058
22,0.6510344827586206
23,0.672183908045977
24,0.6537931034482759
25,0.6698850574712644
26,0.6749425287356322
27,0.6698850574712644
28,0.6620689655172414
29,0.6620689655172414
30,0.6813793103448276
31,0.6951724137931035
32,0.6864367816091954
33,0.7057471264367816
34,0.7089655172413794
35,0.7172413793103448
36,0.72
37,0.7181609195402299
38,0.7195402298850575
39,0.7259770114942529
40,0.7264367816091954
41,0.7227586206896551
42,0.7172413793103448
43,0.7186206896551725
44,0.7268965517241379
45,0.7273563218390805
46,0.727816091954023
47,0.7255172413793104
48,0.7218390804597701
49,0.720919540229885
50,0.7181609195402299
51,0.7255172413793104
52,0.7319540229885058
53,0.7328735632183908
54,0.7305747126436781
55,0.7383908045977011
56,0.7466666666666667
57,0.7429885057471264
58,0.7370114942528736
59,0.7351724137931035
60,0.7333333333333333
