,1
0,0.693413496017456
1,0.7627357244491577
2,0.8726089596748352
3,0.9835704565048218
4,0.7764788866043091
5,0.8165522813796997
6,0.8616288900375366
7,0.8985751271247864
8,0.9437626600265503
9,0.8137207627296448
10,0.7338234782218933
11,0.6916773915290833
12,0.66294264793396
13,0.6456056833267212
14,0.6305043697357178
15,0.6475962996482849
16,0.6635977029800415
17,0.644728422164917
18,0.6536442637443542
19,0.6750408411026001
20,0.6468448042869568
21,0.6408214569091797
22,0.6473249793052673
23,0.6779313683509827
24,0.6871789693832397
25,0.7120521068572998
26,0.7288962006568909
27,0.717418909072876
28,0.7216767072677612
29,0.7358114123344421
30,0.7703909873962402
31,0.7381107211112976
32,0.7372980713844299
33,0.7080111503601074
34,0.6755809783935547
35,0.6807458400726318
36,0.6837818622589111
37,0.6863337755203247
38,0.6704282164573669
39,0.6532033681869507
40,0.6242262125015259
41,0.625278890132904
42,0.6178810000419617
43,0.6224709153175354
44,0.6128018498420715
45,0.615903377532959
46,0.6191666126251221
47,0.6192955374717712
48,0.6123336553573608
49,0.6119956970214844
50,0.6117192506790161
51,0.6109280586242676
52,0.615389883518219
53,0.6162986755371094
54,0.62019944190979
55,0.6249822378158569
56,0.6315662264823914
57,0.6444990038871765
58,0.6462067365646362
59,0.6488850116729736
60,0.6416230797767639
61,0.6481133103370667
62,0.6478830575942993
63,0.6526720523834229
64,0.6584778428077698
65,0.6620994806289673
66,0.659838855266571
67,0.6763832569122314
68,0.6715756058692932
69,0.6936255693435669
70,0.7010304927825928
71,0.6962526440620422
72,0.7007794976234436
73,0.7070168852806091
74,0.713016152381897
75,0.7028414011001587
76,0.7116682529449463
77,0.710618793964386
78,0.7174701690673828
79,0.7347266674041748
80,0.7376896739006042
81,0.7346133589744568
82,0.7386832237243652
83,0.7553263902664185
84,0.7625237107276917
85,0.766215443611145
86,0.7674399614334106
87,0.7772018313407898
88,0.7808393836021423
89,0.7773140668869019
90,0.7894077897071838
91,0.7999240159988403
92,0.7873482704162598
93,0.7890940308570862
94,0.7918028831481934
95,0.8171769976615906
96,0.8285208940505981
97,0.8187699317932129
98,0.8184651136398315
99,0.8312601447105408
100,0.8272620439529419
