,1
0,0.5094252873563219
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.5236781609195402
16,0.5255172413793103
17,0.527816091954023
18,0.5365517241379311
19,0.5383908045977012
20,0.5397701149425287
21,0.5498850574712644
22,0.5673563218390805
23,0.5747126436781609
24,0.5898850574712644
25,0.6055172413793104
26,0.6082758620689656
27,0.615632183908046
28,0.6193103448275862
29,0.6211494252873563
30,0.6211494252873563
31,0.6216091954022989
32,0.6179310344827587
33,0.6160919540229886
34,0.6160919540229886
35,0.6280459770114942
36,0.639080459770115
37,0.6524137931034483
38,0.6597701149425287
39,0.6593103448275862
40,0.6593103448275862
41,0.6593103448275862
42,0.6671264367816092
43,0.6639080459770115
44,0.670344827586207
45,0.6694252873563218
46,0.6675862068965517
47,0.6671264367816092
48,0.6639080459770115
49,0.6675862068965517
50,0.6689655172413793
51,0.6675862068965517
52,0.6593103448275862
53,0.6708045977011494
54,0.6593103448275862
55,0.6629885057471264
56,0.6698850574712644
57,0.671264367816092
58,0.679080459770115
59,0.6804597701149425
60,0.6772413793103448
61,0.6675862068965517
62,0.6735632183908046
63,0.6772413793103448
64,0.6731034482758621
65,0.670344827586207
66,0.6827586206896552
67,0.6850574712643678
68,0.6919540229885057
69,0.6951724137931035
70,0.6988505747126437
71,0.6928735632183908
72,0.6933333333333334
73,0.7020689655172414
74,0.705287356321839
75,0.7002298850574713
76,0.7080459770114943
77,0.7080459770114943
78,0.7034482758620689
79,0.7062068965517241
80,0.7029885057471265
81,0.7117241379310345
82,0.7144827586206897
83,0.7085057471264368
84,0.7117241379310345
85,0.7158620689655173
86,0.7181609195402299
87,0.7204597701149426
88,0.7167816091954023
89,0.7172413793103448
90,0.7190804597701149
91,0.7213793103448276
92,0.7259770114942529
93,0.7268965517241379
94,0.7213793103448276
95,0.7218390804597701
96,0.7264367816091954
97,0.727816091954023
98,0.7305747126436781
99,0.7314942528735632
100,0.7333333333333333
101,0.7342528735632184
102,0.7324137931034482
103,0.7347126436781609
104,0.7347126436781609
105,0.7333333333333333
106,0.7319540229885058
107,0.7337931034482759
108,0.7324137931034482
109,0.7310344827586207
110,0.7324137931034482
