,1
0,0.6755870580673218
1,0.6763316988945007
2,0.6762317419052124
3,0.677584171295166
4,0.6761954426765442
5,0.6790908575057983
6,0.6753148436546326
7,0.6839419007301331
8,0.6833267211914062
9,0.6943076848983765
10,0.716982364654541
11,0.7437771558761597
12,0.7457695007324219
13,0.7531148791313171
14,0.7365853190422058
15,0.7596455216407776
16,0.7848482728004456
17,0.7973588705062866
18,0.7760401368141174
19,0.7960435748100281
20,0.7842771410942078
21,0.7752945423126221
22,0.7362204790115356
23,0.7177857756614685
24,0.7029167413711548
25,0.6944800019264221
26,0.7291867733001709
27,0.739274799823761
28,0.7567198872566223
29,0.7741949558258057
30,0.860548734664917
31,0.9047408103942871
32,0.9113683104515076
33,0.9310853481292725
34,0.9682725667953491
35,0.9780885577201843
36,0.9882743954658508
37,1.0000545978546143
38,1.019859790802002
39,1.0103260278701782
40,0.9989948272705078
41,0.9896389842033386
42,1.0151838064193726
43,1.0494295358657837
44,1.1259968280792236
45,1.157179832458496
46,1.031396508216858
47,1.1025986671447754
48,1.038039207458496
49,1.055582046508789
50,0.9086911082267761
51,0.9520881175994873
52,0.9473685622215271
53,0.9879899024963379
54,1.0415538549423218
55,0.9927703142166138
56,1.1209256649017334
57,1.0753216743469238
58,1.150291919708252
59,1.1567816734313965
60,1.314489483833313
61,1.2663646936416626
62,1.3587472438812256
63,1.3106783628463745
64,1.3629908561706543
65,1.3863091468811035
66,1.423464059829712
67,1.2093284130096436
68,1.3011577129364014
69,1.2391471862792969
70,1.219814419746399
71,1.3491616249084473
72,1.1534969806671143
73,1.3486894369125366
74,1.2057098150253296
75,1.2986884117126465
76,1.1977167129516602
77,1.2681727409362793
78,1.4568018913269043
79,1.3446476459503174
80,1.3725407123565674
81,1.303473711013794
82,1.397800087928772
83,1.4040954113006592
84,1.5997052192687988
85,1.2600442171096802
86,1.249367117881775
87,1.342047929763794
88,1.3159092664718628
89,1.3268488645553589
90,1.3349841833114624
91,1.4756324291229248
92,1.4458417892456055
93,1.4864619970321655
94,1.4598332643508911
95,1.4078329801559448
96,1.4535499811172485
97,1.440006136894226
98,1.5317596197128296
99,1.5618107318878174
100,1.5642756223678589
101,1.3390438556671143
102,1.5033553838729858
103,1.511031150817871
104,1.5274367332458496
105,1.4758697748184204
106,1.4911105632781982
107,1.572941780090332
108,1.6591534614562988
109,1.588091254234314
110,1.613612413406372
111,1.7648963928222656
112,1.745603084564209
113,1.6148500442504883
114,1.5070348978042603
115,1.5941282510757446
116,1.5299259424209595
117,1.5373278856277466
118,1.4934115409851074
119,1.517372727394104
120,1.5064045190811157
121,1.441222071647644
122,1.5550061464309692
123,1.5454826354980469
124,1.531394362449646
125,1.5193415880203247
126,1.4841296672821045
127,1.5429999828338623
128,1.5433796644210815
129,1.5157172679901123
130,1.4975084066390991
131,1.5313035249710083
132,1.5552314519882202
133,1.5216578245162964
134,1.5195422172546387
135,1.5206398963928223
136,1.5502705574035645
137,1.5394238233566284
138,1.5428065061569214
139,1.5237046480178833
140,1.514703631401062
141,1.544581413269043
142,1.5676864385604858
143,1.5917325019836426
144,1.5296483039855957
145,1.4861204624176025
146,1.4693658351898193
147,1.4789574146270752
148,1.5082638263702393
149,1.4900436401367188
150,1.405653953552246
151,1.5782870054244995
152,1.3861628770828247
153,1.619492769241333
154,1.2358508110046387
155,1.1932679414749146
156,1.2036094665527344
157,1.2169746160507202
158,1.2337416410446167
159,1.2722067832946777
160,1.2481184005737305
161,1.1967077255249023
162,1.1930744647979736
163,1.2341407537460327
164,1.2142561674118042
165,1.2154133319854736
166,1.2517836093902588
167,1.2570348978042603
168,1.2806724309921265
169,1.3260616064071655
170,1.298638939857483
171,1.3307864665985107
172,1.366553783416748
173,1.3438643217086792
174,1.360991358757019
175,1.3825901746749878
176,1.35605788230896
177,1.3187063932418823
178,1.3098459243774414
179,1.3107788562774658
180,1.2782392501831055
181,1.3157341480255127
182,1.2965127229690552
183,1.3295384645462036
184,1.4425971508026123
185,1.2545384168624878
186,1.2876222133636475
187,1.291664481163025
188,1.331710696220398
189,1.365970253944397
190,1.357649326324463
191,1.3809629678726196
192,1.3913638591766357
193,1.398774266242981
194,1.3912609815597534
195,1.4321565628051758
196,1.4459913969039917
197,1.476951241493225
198,1.4552655220031738
199,1.4402843713760376
200,1.4237737655639648
201,1.3777836561203003
202,1.33305025100708
203,1.3335305452346802
204,1.1583722829818726
205,1.1359591484069824
206,1.134819746017456
207,1.148909568786621
208,1.151698112487793
209,1.173417329788208
210,1.1781506538391113
211,1.197870135307312
212,1.2090563774108887
213,1.2223191261291504
214,1.2210893630981445
215,1.2455308437347412
216,1.2289958000183105
217,1.2610353231430054
218,1.2822413444519043
219,1.3292207717895508
220,1.3355910778045654
221,1.3820832967758179
222,1.4014779329299927
223,1.4081311225891113
224,1.4369559288024902
225,1.4577354192733765
226,1.4642349481582642
227,1.502945065498352
228,1.5364255905151367
229,1.359891653060913
230,1.386107325553894
231,1.3883404731750488
232,1.3760164976119995
233,1.3390583992004395
234,1.3741575479507446
235,1.3790037631988525
236,1.3807133436203003
237,1.4028573036193848
238,1.3139865398406982
239,1.27347993850708
240,1.0779032707214355
241,1.0680947303771973
242,1.0683337450027466
243,1.0925519466400146
244,1.0947542190551758
245,1.0764696598052979
246,1.0703911781311035
247,1.0410722494125366
248,1.0485889911651611
249,1.0237807035446167
250,1.018111228942871
251,1.0295207500457764
252,1.0274828672409058
253,1.0563054084777832
254,0.9980762600898743
255,0.9472174644470215
256,0.8815698027610779
