,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.5324137931034483
5,0.5972413793103448
6,0.6101149425287357
7,0.5898850574712644
8,0.5912643678160919
9,0.5719540229885057
10,0.5259770114942529
11,0.504367816091954
12,0.5103448275862069
13,0.5144827586206897
14,0.5480459770114943
15,0.5370114942528735
16,0.5291954022988505
17,0.5351724137931034
18,0.5618390804597702
19,0.5595402298850575
20,0.5714942528735633
21,0.5866666666666667
22,0.6202298850574712
23,0.6367816091954023
24,0.6528735632183909
25,0.6629885057471264
26,0.664367816091954
27,0.6717241379310345
28,0.6717241379310345
29,0.6731034482758621
30,0.6588505747126436
31,0.6565517241379311
32,0.6657471264367816
33,0.6657471264367816
34,0.6671264367816092
35,0.6689655172413793
36,0.671264367816092
37,0.672183908045977
38,0.6708045977011494
39,0.6749425287356322
40,0.68
41,0.6845977011494253
42,0.6864367816091954
43,0.6832183908045977
44,0.6758620689655173
45,0.6740229885057472
46,0.6947126436781609
47,0.6845977011494253
48,0.6983908045977012
49,0.6979310344827586
50,0.7103448275862069
51,0.7103448275862069
52,0.7075862068965517
53,0.7085057471264368
54,0.7062068965517241
55,0.7075862068965517
56,0.7029885057471265
57,0.7085057471264368
58,0.7029885057471265
59,0.7025287356321839
60,0.6905747126436782
61,0.6914942528735633
62,0.6845977011494253
63,0.6905747126436782
64,0.6827586206896552
65,0.6845977011494253
66,0.68
67,0.7039080459770115
68,0.6933333333333334
69,0.7062068965517241
70,0.7034482758620689
71,0.6960919540229885
72,0.7103448275862069
73,0.705287356321839
74,0.7094252873563218
75,0.7080459770114943
76,0.7158620689655173
77,0.7144827586206897
78,0.6988505747126437
79,0.7144827586206897
80,0.7149425287356321
81,0.7181609195402299
82,0.7112643678160919
83,0.7108045977011495
84,0.6914942528735633
85,0.7255172413793104
86,0.7250574712643678
87,0.720919540229885
88,0.7264367816091954
89,0.7255172413793104
90,0.7255172413793104
91,0.7108045977011495
92,0.720919540229885
93,0.7186206896551725
94,0.7218390804597701
95,0.7250574712643678
96,0.7218390804597701
97,0.7250574712643678
98,0.7227586206896551
99,0.7241379310344828
100,0.7259770114942529
101,0.7089655172413794
102,0.7314942528735632
103,0.7337931034482759
104,0.7305747126436781
105,0.7416091954022989
106,0.7425287356321839
107,0.7383908045977011
108,0.7291954022988506
109,0.7393103448275862
110,0.7374712643678161
111,0.7236781609195402
112,0.7273563218390805
113,0.7402298850574712
114,0.7480459770114942
115,0.7416091954022989
116,0.752183908045977
117,0.7498850574712643
118,0.7549425287356322
119,0.7544827586206897
120,0.7572413793103449
121,0.7627586206896552
122,0.7554022988505747
123,0.7577011494252873
124,0.7595402298850574
125,0.7613793103448275
126,0.7627586206896552
127,0.7618390804597701
128,0.7641379310344828
129,0.766896551724138
130,0.7664367816091954
131,0.7682758620689655
132,0.7682758620689655
133,0.7691954022988505
134,0.7687356321839081
135,0.7714942528735632
136,0.7710344827586207
137,0.7724137931034483
138,0.7733333333333333
139,0.7760919540229885
140,0.7760919540229885
141,0.7760919540229885
142,0.7783908045977012
143,0.7788505747126436
144,0.7797701149425287
145,0.7797701149425287
146,0.7811494252873563
147,0.7816091954022989
148,0.7779310344827586
149,0.7779310344827586
150,0.7797701149425287
151,0.7682758620689655
152,0.7820689655172414
153,0.7098850574712644
154,0.7871264367816092
155,0.7866666666666666
156,0.7862068965517242
157,0.7875862068965517
158,0.7848275862068965
159,0.782528735632184
160,0.784367816091954
161,0.7857471264367816
162,0.7862068965517242
163,0.7866666666666666
164,0.7866666666666666
165,0.7871264367816092
166,0.7871264367816092
167,0.7889655172413793
168,0.7871264367816092
169,0.7862068965517242
170,0.7871264367816092
171,0.7885057471264367
172,0.7889655172413793
173,0.7903448275862069
174,0.7885057471264367
175,0.791264367816092
176,0.792183908045977
177,0.791264367816092
178,0.7903448275862069
179,0.7917241379310345
180,0.792183908045977
181,0.7917241379310345
182,0.7940229885057472
183,0.7931034482758621
184,0.7544827586206897
185,0.7972413793103448
186,0.792183908045977
187,0.7926436781609195
