,1
0,9.34879469871521
1,9.358075380325317
2,9.466566801071167
3,9.437111139297485
4,9.445964574813843
5,9.492859125137329
6,9.570415258407593
7,9.788331270217896
8,9.780480146408081
9,9.835428476333618
10,9.837601900100708
11,9.821536779403687
12,9.752125978469849
13,9.782434701919556
14,9.817415475845337
15,9.919795989990234
16,9.967889308929443
17,9.894716739654541
18,9.940449237823486
19,9.694380044937134
20,9.67303729057312
21,9.712272644042969
22,9.783722639083862
23,9.681587219238281
24,9.566866397857666
25,9.618242025375366
26,9.649920463562012
27,9.743716478347778
28,9.840924978256226
29,9.876429796218872
30,9.844051122665405
31,9.394559621810913
32,9.54126238822937
33,9.576701879501343
34,9.45499849319458
35,9.342180013656616
36,9.19752287864685
37,9.26139521598816
38,9.048120021820068
39,9.099994659423828
40,9.145664930343628
41,9.192504644393921
42,9.230362176895142
43,9.268432140350342
44,9.379291772842407
45,9.331667184829712
46,9.41354489326477
47,9.435691595077515
48,9.443708896636963
49,9.439116954803467
50,9.392777681350708
51,9.490331649780273
52,9.603217601776123
53,9.518393754959106
54,9.365512132644653
55,9.39082384109497
56,9.382251977920532
57,9.301724433898926
58,9.33114743232727
59,9.084522724151611
60,9.083762884140015
61,9.130017042160034
62,9.228387594223022
63,9.163715362548828
64,9.220308542251587
65,9.25603175163269
66,9.303168535232544
67,9.463481426239014
68,9.536478519439697
69,9.605753660202026
70,9.580682754516602
71,9.659282684326172
72,9.720468521118164
73,9.516855478286743
74,9.556209564208984
75,9.590792179107666
76,9.504688501358032
77,9.552569389343262
78,9.488326072692871
79,9.430292844772339
80,9.539783000946045
81,9.572043657302856
82,9.544011116027832
83,9.660938501358032
84,9.643921852111816
85,9.630537986755371
86,9.573411226272583
87,9.481526613235474
88,9.509127616882324
89,9.559679746627808
90,9.771514654159546
91,9.686564207077026
92,9.747726678848267
93,9.583319425582886
94,9.632261276245117
95,9.667877912521362
96,9.657710790634155
97,9.682502269744873
98,9.737715721130371
99,9.75592589378357
100,9.889489889144897
101,9.937317609786987
102,9.930599451065063
103,10.373162508010864
104,10.245060920715332
105,10.285571575164795
106,10.321890115737915
107,10.300942659378052
108,10.325744390487671
109,10.31143045425415
110,10.328812599182129
111,10.303706169128418
112,10.241698980331421
113,10.206965923309326
114,10.238216400146484
115,10.18074917793274
116,10.029319763183594
117,10.073422193527222
118,10.145137310028076
119,10.211775541305542
120,10.316065073013306
121,10.424671173095703
122,10.350904941558838
123,10.366364002227783
124,10.360090255737305
125,10.446999788284302
126,10.52190899848938
127,10.526591539382935
128,10.48554277420044
129,10.517028570175171
130,10.562051057815552
131,10.532917022705078
132,10.583240747451782
133,10.636479139328003
134,10.655947208404541
135,10.694856882095337
136,10.729124069213867
137,10.751235008239746
138,10.78230094909668
139,10.811543464660645
140,10.764683961868286
141,11.042856931686401
142,11.058176040649414
143,11.079899787902832
144,10.982059001922607
145,11.050890684127808
146,11.135424375534058
147,11.17404842376709
148,11.068616151809692
149,11.08575963973999
150,11.022926807403564
151,10.924174308776855
152,11.002299547195435
153,11.070929288864136
154,11.093136548995972
155,11.107681035995483
156,11.148216962814331
157,11.156583070755005
158,11.18216347694397
159,11.223432302474976
160,11.205556631088257
161,11.197102785110474
162,11.253494024276733
163,11.293977975845337
164,10.971884489059448
165,10.995214700698853
166,11.025979280471802
167,11.001790285110474
168,11.023653984069824
169,11.039062261581421
170,11.049924373626709
171,11.07357907295227
172,11.083924770355225
173,11.086907863616943
174,11.11526083946228
175,11.040181159973145
176,10.9735426902771
177,10.990614414215088
178,11.00513482093811
179,11.018269777297974
180,11.02461290359497
181,11.040961980819702
182,11.084668636322021
183,10.983520030975342
184,10.992596626281738
185,10.798916578292847
186,10.815477132797241
187,10.504141569137573
188,10.606501340866089
189,10.859599113464355
190,10.925304889678955
191,10.977306127548218
192,11.066327333450317
193,11.151988506317139
194,11.196500301361084
195,11.263872623443604
196,11.431376218795776
197,11.497104406356812
198,11.550943851470947
199,11.501118659973145
200,11.567797899246216
201,11.583662509918213
202,11.653774976730347
203,11.66097617149353
204,11.669451236724854
205,11.80225682258606
206,11.873975038528442
