,1
0,9.311350584030151
1,9.278254985809326
2,9.3233060836792
3,9.484567165374756
4,9.575656414031982
5,9.37653374671936
6,9.51605486869812
7,9.550030708312988
8,9.497912168502808
9,9.689645767211914
10,9.976413011550903
11,10.174833536148071
12,10.286595344543457
13,10.324167966842651
14,10.432148456573486
15,10.535553455352783
16,10.763222455978394
17,10.851147413253784
18,10.860898733139038
19,10.865355491638184
20,10.877169609069824
21,10.655155420303345
22,10.625202417373657
23,10.751344680786133
24,10.926388502120972
25,10.687859535217285
26,10.732371091842651
27,10.843793392181396
28,11.041912078857422
29,10.923494815826416
30,10.932993173599243
31,10.917450666427612
32,10.897158145904541
33,10.63879108428955
34,10.618545770645142
35,10.547598123550415
36,10.591666460037231
37,10.853951930999756
38,10.77602243423462
39,11.038082599639893
40,11.10195016860962
41,11.245379447937012
42,11.291096925735474
43,11.054946660995483
44,10.97915267944336
45,10.921623229980469
46,11.086983680725098
47,11.178263902664185
48,11.159822463989258
49,11.250724792480469
50,11.173759460449219
51,11.315216302871704
52,11.442609548568726
53,11.414772510528564
54,11.478107213973999
55,11.552210330963135
56,11.574579954147339
57,11.590673685073853
58,11.683456659317017
59,11.657604694366455
60,11.79592227935791
61,11.830379486083984
62,11.864398717880249
63,11.975178956985474
64,12.121849298477173
65,12.243007183074951
66,12.312262535095215
67,12.12585735321045
68,12.155753135681152
69,12.235009908676147
70,12.305212497711182
71,12.371297836303711
72,12.411273717880249
73,12.550598382949829
74,12.541070461273193
75,12.542917728424072
76,12.49791169166565
77,12.035562753677368
78,12.121061325073242
79,12.025842428207397
80,12.118798971176147
81,12.086746215820312
82,12.19249939918518
83,12.207057237625122
84,12.204410552978516
85,12.191372394561768
86,12.020648717880249
87,11.955040216445923
88,11.770443439483643
89,11.648844480514526
90,11.259604215621948
91,11.280465364456177
92,11.295436143875122
93,11.10644245147705
94,11.155693292617798
95,11.081422567367554
96,10.915846109390259
97,10.7412588596344
98,10.729555368423462
99,10.66355037689209
100,10.452165126800537
101,10.181302070617676
102,10.198462724685669
103,10.061186790466309
104,10.076488494873047
105,9.96196961402893
106,9.860347986221313
107,9.900110006332397
108,9.89683747291565
109,9.779865264892578
110,9.788818836212158
111,9.629727840423584
112,9.601131200790405
113,9.609010696411133
114,9.571822881698608
115,9.475178241729736
116,9.299795627593994
117,9.335249662399292
118,9.310495615005493
119,9.102441191673279
120,9.052622199058533
121,9.032079219818115
122,9.102551937103271
123,9.01961863040924
124,9.076511025428772
125,9.255911111831665
126,9.323270559310913
127,9.308583498001099
128,9.2817542552948
129,9.246449589729309
130,9.261698484420776
131,9.309648871421814
132,9.318119645118713
133,9.332995176315308
134,9.281636476516724
135,9.248575925827026
136,9.256621956825256
137,9.155835628509521
138,8.971011757850647
139,8.831966638565063
140,8.762632608413696
141,8.708077788352966
142,8.688683271408081
143,8.695898532867432
144,8.56428849697113
145,8.33670163154602
146,8.228566884994507
147,8.167288064956665
148,8.133408784866333
149,8.13308846950531
150,8.068268179893494
151,7.976270437240601
152,8.034025430679321
153,7.9488444328308105
154,7.880122542381287
155,7.907925486564636
156,7.875847339630127
157,7.827341556549072
158,7.736897826194763
159,7.790074348449707
160,7.842669606208801
161,7.813674092292786
162,7.753046989440918
163,7.776768445968628
164,7.59748375415802
165,7.60455048084259
166,7.677258133888245
167,7.589134454727173
168,7.62562882900238
169,7.631465196609497
170,7.573473811149597
171,7.437582015991211
172,7.365045666694641
173,7.353919863700867
174,7.366419196128845
175,7.3318175077438354
176,7.3475581407547
177,7.189463138580322
178,7.222490906715393
179,7.30940568447113
180,7.284337997436523
181,7.253806948661804
182,7.262555480003357
183,7.252779960632324
184,7.205806612968445
185,7.17757523059845
186,7.150207281112671
187,7.102046489715576
188,7.12096905708313
189,7.077866911888123
190,7.131040096282959
191,7.1299837827682495
192,7.017395853996277
193,6.981785535812378
194,6.918335676193237
195,6.90684187412262
196,6.733312129974365
197,6.770087361335754
198,6.700436353683472
199,6.697762966156006
200,6.720884680747986
201,6.753679633140564
202,6.808942079544067
203,6.757866621017456
204,6.7205787897109985
205,6.654956579208374
