,1
0,3.324902892112732
1,3.346157193183899
2,3.373474955558777
3,3.3679826259613037
4,3.4743220806121826
5,3.8225587606430054
6,4.357145190238953
7,4.657248258590698
8,4.543916583061218
9,4.788348197937012
10,5.086778402328491
11,3.716952085494995
12,2.999044895172119
13,3.103232204914093
14,3.1931523084640503
15,3.0845804810523987
16,3.2349120378494263
17,3.4672443866729736
18,3.6589847803115845
19,2.9709128737449646
20,2.8058996200561523
21,2.8091883659362793
22,2.813163101673126
23,2.8165990710258484
24,2.81989723443985
25,2.7346116304397583
26,2.819193422794342
27,3.021899700164795
28,3.2378259897232056
29,2.866264283657074
30,2.9032859802246094
31,2.957641899585724
32,3.012577772140503
33,3.072433590888977
34,3.1373940110206604
35,3.2017782330513
36,3.235514521598816
37,3.1685919761657715
38,3.2069831490516663
39,3.2642178535461426
40,3.316057324409485
41,3.343820095062256
42,3.1280429363250732
43,3.140634298324585
44,3.1598544120788574
45,3.179261803627014
46,3.2616554498672485
47,3.4887112379074097
48,3.9643672704696655
49,4.426941633224487
50,3.128894805908203
51,3.138538360595703
52,3.150833487510681
53,3.1660813093185425
54,3.18323016166687
55,3.2002034187316895
56,3.2052454948425293
57,3.210254430770874
58,3.2307066917419434
59,3.2607394456863403
60,3.299839735031128
61,3.3357295989990234
62,3.400736927986145
63,3.6180882453918457
64,4.0075002908706665
65,4.370321989059448
66,4.507956147193909
67,3.401193618774414
68,3.4105764627456665
69,3.4242082834243774
70,3.4399036169052124
71,3.456410765647888
72,3.4811415672302246
73,3.508718252182007
74,3.536629796028137
75,3.5560572147369385
76,3.5680394172668457
77,3.5393627882003784
78,3.543551445007324
79,3.552218794822693
80,3.2244668006896973
81,3.1458139419555664
82,3.22134530544281
83,3.320510983467102
84,3.448879361152649
85,3.612674832344055
86,3.7166225910186768
87,3.4466166496276855
88,3.46487557888031
89,3.479192018508911
90,3.4919862747192383
91,3.317280650138855
92,3.3409602642059326
93,3.493737578392029
94,3.771928071975708
95,3.903930425643921
96,3.3656641244888306
97,3.374534487724304
98,3.4322144985198975
99,3.4744690656661987
100,3.5366008281707764
101,3.5800660848617554
102,3.5977604389190674
103,3.6034250259399414
104,3.4664493799209595
105,3.4760464429855347
106,3.3444442749023438
107,3.3263661861419678
108,3.353927731513977
109,3.4210208654403687
110,3.4894782304763794
111,3.544232130050659
112,3.0511205792427063
113,3.0679606795310974
114,3.10184508562088
115,3.142957389354706
116,3.1498451232910156
117,3.130130410194397
118,3.1948899030685425
119,3.2343963384628296
120,3.1272701025009155
121,3.17203551530838
122,3.2362868785858154
123,3.283096194267273
124,3.2419544458389282
125,3.264207363128662
126,3.05131596326828
127,3.0760002732276917
128,3.216405153274536
129,2.676588714122772
130,2.7775216102600098
131,3.0294912457466125
132,3.2970755100250244
133,2.744535446166992
