,1
0,0.7007271647453308
1,1.0484269857406616
2,2.859067440032959
3,4.168072700500488
4,3.049680709838867
5,4.36110782623291
6,4.049562931060791
7,3.4933228492736816
8,3.07261323928833
9,3.942617177963257
10,4.7561116218566895
11,3.828484535217285
12,3.037513494491577
13,3.6854050159454346
14,4.411077976226807
15,4.7855401039123535
16,4.2358598709106445
17,3.3723862171173096
18,3.0615222454071045
19,2.7788639068603516
20,2.659945487976074
21,2.557089328765869
22,2.964667558670044
23,3.790745735168457
24,3.7541816234588623
25,3.7777512073516846
26,4.289026737213135
27,4.666946887969971
28,4.346949577331543
29,4.841182231903076
30,5.199512481689453
31,5.329532623291016
32,5.408697605133057
33,5.647188663482666
34,5.326939105987549
35,5.219166278839111
36,4.940410614013672
37,4.603494167327881
38,4.330420970916748
39,4.042415618896484
40,4.273191928863525
41,4.055746078491211
42,3.845733642578125
43,3.741529941558838
44,3.5420379638671875
45,3.518954277038574
46,3.319352388381958
47,3.1796560287475586
48,3.3557486534118652
49,3.2096920013427734
50,3.164128065109253
51,3.07016658782959
52,3.1624631881713867
53,3.289695978164673
54,3.3732311725616455
55,3.3016512393951416
56,3.187696933746338
57,3.377261161804199
58,3.258244037628174
59,3.2300455570220947
60,2.708942174911499
61,2.7368357181549072
62,2.6614227294921875
63,2.630981683731079
64,2.6352791786193848
65,2.7317066192626953
66,2.7236058712005615
67,2.829812526702881
68,2.8657283782958984
69,2.865834951400757
70,2.886159658432007
71,2.9237289428710938
72,3.0273444652557373
73,3.0315439701080322
74,3.159061908721924
75,3.241281509399414
76,3.254889488220215
77,2.3466317653656006
78,2.363513231277466
79,2.3506133556365967
80,2.4226760864257812
81,2.429354667663574
82,2.486499547958374
83,2.496397018432617
84,2.5493674278259277
85,2.5806500911712646
86,2.6573362350463867
87,2.6766390800476074
88,2.732027292251587
89,2.8122644424438477
90,2.8882617950439453
91,2.9113433361053467
92,2.9702227115631104
93,3.034362554550171
94,3.079361915588379
95,3.0989012718200684
96,3.1398394107818604
97,3.1156699657440186
98,2.3872389793395996
99,2.481933355331421
100,2.590250253677368
101,2.6384170055389404
102,2.73017954826355
103,2.750661849975586
104,2.810427665710449
105,2.8115851879119873
106,2.88417911529541
107,2.944077253341675
108,3.0014822483062744
109,3.0432519912719727
110,3.115488052368164
111,3.1084442138671875
112,3.1817755699157715
113,3.1765406131744385
114,3.210705280303955
115,3.2166504859924316
116,3.2420661449432373
117,2.541008949279785
118,2.6204705238342285
119,2.7095673084259033
120,2.7343366146087646
121,2.787386417388916
122,2.8436501026153564
123,2.877255916595459
124,2.917210102081299
125,2.9557013511657715
126,3.0235090255737305
127,3.1022331714630127
128,3.1597440242767334
129,3.2379066944122314
130,3.2751646041870117
131,3.298478364944458
132,2.9771459102630615
133,3.029289960861206
134,3.0979764461517334
135,3.2742393016815186
136,3.278407573699951
137,3.238765001296997
138,3.275444746017456
139,3.329615831375122
140,3.370964765548706
141,3.420907497406006
142,3.477973222732544
143,3.5267422199249268
144,3.577608108520508
145,3.6094179153442383
146,3.0258429050445557
147,3.0756075382232666
148,3.131556510925293
149,3.1761364936828613
150,3.244626045227051
151,3.2455248832702637
152,3.2573904991149902
153,3.2351226806640625
154,3.2119674682617188
155,3.2294435501098633
156,3.2308669090270996
157,3.226530075073242
158,3.182673692703247
159,3.2920241355895996
160,3.304888963699341
161,3.314161777496338
162,2.9192230701446533
163,2.930257797241211
164,2.9949469566345215
165,3.0040478706359863
166,3.019162893295288
167,3.0455849170684814
168,3.097155809402466
169,3.1527457237243652
170,3.145972490310669
171,3.1939127445220947
172,3.1425669193267822
173,3.113745927810669
174,3.0542852878570557
175,3.1225006580352783
176,3.1290085315704346
177,3.1222167015075684
178,3.1951897144317627
179,3.196958541870117
180,3.1882991790771484
181,3.2174408435821533
182,3.287196636199951
183,3.2698590755462646
184,3.2668230533599854
185,3.264709711074829
186,3.1998608112335205
187,2.6518020629882812
188,2.7092723846435547
189,2.7638275623321533
190,2.837878942489624
191,2.8655741214752197
192,2.946368932723999
193,2.9806885719299316
194,3.0073304176330566
195,2.974292516708374
196,2.9892661571502686
197,3.0044751167297363
198,3.0554850101470947
