,1
0,25.921529531478882
1,43.595338344573975
2,7.190628886222839
3,7.735840201377869
4,7.981443405151367
5,8.308037996292114
6,7.742045640945435
7,7.847026348114014
8,9.200008392333984
9,7.353069484233856
10,7.51930969953537
11,8.163862705230713
12,8.22026801109314
13,8.292178392410278
14,8.354347109794617
15,8.439404726028442
16,8.545539140701294
17,8.503251552581787
18,8.571305871009827
19,8.634652733802795
20,8.697285890579224
21,8.754616022109985
22,8.680983901023865
23,9.156307816505432
24,9.36070704460144
25,8.19301962852478
26,8.422146320343018
27,8.618074417114258
28,8.758321046829224
29,8.883684754371643
30,9.406434059143066
31,9.949445724487305
32,7.6095258593559265
33,7.628789246082306
34,7.585688769817352
35,6.469672441482544
36,6.574459910392761
37,6.697920739650726
38,6.895365297794342
39,7.038736820220947
40,6.665059983730316
41,6.770074307918549
42,6.923415720462799
43,7.080474376678467
44,7.214059114456177
45,7.330471217632294
46,7.486052691936493
47,7.114863395690918
48,7.3658835887908936
49,7.4682599902153015
50,7.549674808979034
51,7.602349638938904
52,7.655496299266815
53,7.69874894618988
54,7.734503746032715
55,7.659122467041016
56,7.665442049503326
57,7.674918234348297
58,7.6924673318862915
59,7.716012418270111
60,7.741029858589172
61,8.745924949645996
62,8.439685225486755
63,8.44656753540039
64,8.454872131347656
65,7.844798684120178
66,7.8358184695243835
67,7.120916426181793
68,5.553411483764648
69,5.613228619098663
70,6.959168791770935
71,5.940159380435944
72,6.015880346298218
73,6.070364892482758
74,6.081149756908417
75,6.066671013832092
76,6.109808683395386
77,6.146991789340973
78,6.189005553722382
79,6.227258145809174
80,5.783253252506256
81,7.509686648845673
82,5.867233455181122
83,5.913029253482819
84,5.7522053718566895
85,5.733699023723602
86,4.81156587600708
87,4.504161357879639
88,4.488702565431595
89,4.52115860581398
90,4.53443831205368
91,4.566987872123718
92,4.47336944937706
93,4.50521194934845
94,4.4130266308784485
95,4.563624620437622
96,4.607049643993378
97,4.639929890632629
98,4.682394921779633
99,4.714826762676239
100,4.7349525690078735
101,4.240658730268478
102,4.235414773225784
103,4.2468976974487305
104,4.319865524768829
105,4.309780716896057
106,4.280131459236145
107,4.302351117134094
108,4.192906975746155
109,4.193766117095947
110,4.184327185153961
111,4.193592846393585
112,4.20593398809433
113,4.2150843143463135
114,4.182763755321503
115,4.339325249195099
116,4.35570228099823
117,4.474165499210358
118,4.55254989862442
119,4.628157019615173
120,4.606619656085968
121,4.228018581867218
122,4.844768822193146
123,4.386329263448715
124,4.427583664655685
125,4.4833691120147705
126,4.279393494129181
127,4.29551899433136
128,4.318431317806244
129,4.341643363237381
130,3.636372357606888
131,3.639190971851349
132,3.6617908775806427
133,3.7740903198719025
134,3.8046319782733917
135,3.8114659786224365
136,3.8148489594459534
137,3.817995697259903
138,3.7904576659202576
139,3.79767307639122
140,3.7782455384731293
141,3.7843417823314667
142,3.7913893163204193
143,3.8033233284950256
144,3.8139716386795044
145,3.826458990573883
146,3.8364417254924774
147,3.848173826932907
148,3.858946979045868
149,3.869452178478241
150,3.8821094632148743
151,3.895404487848282
152,3.91153621673584
153,3.924993336200714
154,3.9374486207962036
155,3.943877190351486
156,3.9513805210590363
157,3.9589817821979523
158,3.9668369591236115
159,3.9772001802921295
160,3.9874697029590607
161,3.9982330799102783
162,4.0063991248607635
163,4.013207197189331
164,3.972688317298889
165,3.974281966686249
166,3.974089652299881
167,3.97821968793869
168,3.983460158109665
169,3.9905885457992554
170,3.999699056148529
171,4.006426900625229
172,3.8722323775291443
173,3.581251382827759
174,3.6170053482055664
175,3.6527466475963593
176,3.685404449701309
177,3.743891954421997
178,3.805132180452347
179,4.086963176727295
180,3.903473049402237
181,3.917995721101761
182,3.9309475421905518
183,3.9381369054317474
184,3.946831911802292
185,3.9573977887630463
186,3.7913063168525696
187,3.8029544055461884
188,3.774841010570526
189,3.7829014360904694
190,3.7946178019046783
191,3.8094101548194885
192,3.663755565881729
193,3.4111256301403046
194,3.4447599351406097
195,3.414563864469528
196,3.577359050512314
197,3.575446844100952
198,3.5857183933258057
199,3.5974771082401276
200,3.611540585756302
