,1
0,0.2504
1,0.259
2,0.2762
3,0.2934
4,0.2934
5,0.3012
6,0.3306
7,0.3344
8,0.336
9,0.3558
10,0.3554
11,0.358
12,0.3726
13,0.3798
14,0.3858
15,0.3918
16,0.3956
17,0.4038
18,0.4044
19,0.4162
20,0.4096
21,0.42
22,0.4228
23,0.4288
24,0.427
25,0.4324
26,0.4432
27,0.4436
28,0.4594
29,0.4594
30,0.4692
31,0.471
32,0.4744
33,0.4754
34,0.4776
35,0.4828
36,0.4804
37,0.4806
38,0.4804
39,0.4816
40,0.4942
41,0.4948
42,0.4946
43,0.4996
44,0.4994
45,0.5066
46,0.5084
47,0.5074
48,0.5066
49,0.5068
50,0.5142
51,0.5144
52,0.5216
53,0.5238
54,0.5248
55,0.5266
56,0.5222
57,0.5212
58,0.5288
59,0.5292
60,0.5322
61,0.5342
62,0.532
63,0.532
64,0.5332
65,0.5338
66,0.5354
67,0.5356
68,0.5382
69,0.5516
70,0.551
71,0.5518
72,0.5516
73,0.5516
74,0.5604
75,0.5606
76,0.5604
77,0.5696
78,0.5698
79,0.5702
80,0.5706
81,0.5696
82,0.5722
83,0.5748
84,0.5794
85,0.5822
86,0.582
87,0.5836
88,0.5876
89,0.5878
90,0.592
91,0.5934
92,0.5944
93,0.596
94,0.5964
95,0.597
96,0.5966
97,0.599
98,0.5992
99,0.603
100,0.603
101,0.6038
102,0.6022
103,0.602
104,0.6034
105,0.6038
106,0.6044
107,0.6056
108,0.6098
109,0.6068
110,0.6072
111,0.6144
112,0.6154
113,0.6156
114,0.6168
115,0.617
116,0.617
117,0.6228
118,0.6286
119,0.6282
120,0.6282
121,0.6286
122,0.6294
123,0.629
124,0.628
125,0.63
126,0.6294
127,0.63
128,0.6296
129,0.6298
130,0.6316
131,0.6322
132,0.6326
133,0.6334
134,0.6336
135,0.6336
136,0.6354
137,0.6368
138,0.6384
139,0.6386
140,0.6388
141,0.6392
142,0.6396
143,0.6422
144,0.6468
145,0.65
146,0.6488
147,0.649
148,0.649
149,0.6566
150,0.6532
151,0.6536
152,0.654
153,0.655
154,0.6562
155,0.6556
156,0.6554
157,0.6564
158,0.6564
159,0.6544
160,0.652
161,0.6536
162,0.6528
163,0.6522
164,0.6552
165,0.6614
166,0.6596
167,0.66
168,0.66
169,0.6598
170,0.6614
171,0.6612
172,0.6616
173,0.6656
174,0.669
175,0.6684
176,0.6688
177,0.6692
178,0.6676
179,0.6728
180,0.671
181,0.6712
182,0.6714
183,0.6706
184,0.6736
185,0.673
186,0.6722
187,0.6718
188,0.6692
189,0.67
190,0.6708
191,0.6708
192,0.6708
193,0.6686
194,0.6726
195,0.6712
196,0.6716
197,0.6778
198,0.68
199,0.6808
200,0.6816
201,0.6822
202,0.6818
203,0.6836
204,0.6832
205,0.6834
206,0.6828
207,0.6844
208,0.6846
209,0.6844
210,0.6848
211,0.6838
212,0.6854
213,0.686
214,0.6848
215,0.684
216,0.6852
217,0.6854
218,0.6844
219,0.6826
220,0.6848
221,0.6832
222,0.678
223,0.6766
224,0.678
225,0.676
226,0.6734
227,0.6688
228,0.6712
229,0.6744
230,0.6738
231,0.6746
232,0.6724
233,0.6714
234,0.6742
235,0.6738
236,0.6704
237,0.6706
238,0.6736
239,0.6726
240,0.6708
241,0.672
242,0.6726
243,0.6672
244,0.6696
245,0.6728
246,0.674
247,0.6694
248,0.6726
249,0.6734
250,0.6746
251,0.6766
252,0.6742
253,0.6728
254,0.6722
255,0.6748
256,0.674
257,0.6776
258,0.6782
259,0.6806
260,0.6812
261,0.6822
262,0.679
263,0.6782
264,0.683
265,0.6818
266,0.6822
267,0.6812
268,0.6814
269,0.6856
270,0.69
271,0.6868
272,0.6886
273,0.69
274,0.6886
275,0.6866
276,0.6896
277,0.6902
278,0.6926
279,0.6922
280,0.6948
281,0.6978
282,0.6962
283,0.6966
284,0.6982
285,0.6962
286,0.6966
287,0.6974
288,0.6944
289,0.695
290,0.6942
291,0.6956
292,0.6966
293,0.6956
294,0.6914
295,0.6938
296,0.6972
297,0.6998
298,0.6994
299,0.6992
300,0.6976
301,0.698
302,0.702
303,0.7018
304,0.7012
305,0.7018
306,0.6986
307,0.7042
308,0.706
309,0.7022
310,0.6994
311,0.6984
312,0.6986
313,0.6978
314,0.6972
315,0.6974
316,0.6948
317,0.6958
318,0.698
319,0.6988
320,0.6978
321,0.699
322,0.699
323,0.6988
324,0.6982
325,0.6974
326,0.696
327,0.6966
328,0.6976
329,0.6954
330,0.6976
331,0.695
332,0.6958
333,0.6954
334,0.6972
335,0.6948
336,0.6936
337,0.6934
338,0.6914
339,0.695
340,0.6948
341,0.6936
342,0.6912
343,0.693
344,0.6908
345,0.6918
346,0.6942
347,0.6902
348,0.6896
349,0.6878
350,0.6904
351,0.691
352,0.6898
353,0.6872
354,0.6928
355,0.6926
356,0.6926
357,0.6948
358,0.6918
359,0.6946
360,0.6934
361,0.6926
362,0.6924
363,0.6904
364,0.6914
365,0.6918
366,0.692
367,0.6924
368,0.6914
369,0.6928
370,0.6916
371,0.6932
372,0.6928
373,0.6932
374,0.6918
375,0.6924
376,0.6932
377,0.6928
378,0.6936
379,0.6932
380,0.693
381,0.691
382,0.6938
383,0.6916
384,0.6902
385,0.6922
386,0.6948
387,0.692
388,0.6954
389,0.6944
390,0.695
391,0.6918
392,0.6912
393,0.6924
394,0.6908
395,0.6896
396,0.6886
397,0.6878
398,0.6884
399,0.6872
400,0.6854
401,0.6856
402,0.6862
403,0.6904
404,0.6888
405,0.6898
406,0.6914
407,0.6926
408,0.692
409,0.6936
410,0.6926
411,0.6944
412,0.6934
413,0.6946
