,1
0,0.5254285714285715
1,0.2302857142857143
2,0.5975714285714285
3,0.6725714285714286
4,0.684
5,0.6544285714285715
6,0.6428571428571429
7,0.6482857142857142
8,0.6467142857142857
9,0.683
10,0.6877142857142857
11,0.6751428571428572
12,0.6767142857142857
13,0.6707142857142857
14,0.6634285714285715
15,0.5848571428571429
16,0.713
17,0.711
18,0.7187142857142857
19,0.7137142857142857
20,0.7174285714285714
21,0.7745714285714286
22,0.7848571428571428
23,0.785
24,0.7844285714285715
25,0.784
26,0.7842857142857143
27,0.785
28,0.7867142857142857
29,0.7878571428571428
30,0.788
31,0.7895714285714286
32,0.7908571428571428
33,0.7904285714285715
34,0.7915714285714286
35,0.792
36,0.7928571428571428
37,0.7932857142857143
38,0.793
39,0.794
40,0.7938571428571428
41,0.7888571428571428
42,0.7838571428571428
43,0.7994285714285714
44,0.8008571428571428
45,0.8017142857142857
46,0.8027142857142857
47,0.8015714285714286
48,0.8151428571428572
49,0.8148571428571428
50,0.8154285714285714
51,0.8157142857142857
52,0.8161428571428572
53,0.8167142857142857
54,0.8168571428571428
55,0.8377142857142857
56,0.8455714285714285
57,0.8455714285714285
58,0.8182857142857143
59,0.8171428571428572
60,0.8458571428571429
61,0.845
62,0.8452857142857143
63,0.8457142857142858
64,0.8451428571428572
65,0.8445714285714285
66,0.8447142857142858
67,0.8431428571428572
68,0.8415714285714285
69,0.842
70,0.8415714285714285
71,0.8408571428571429
72,0.8407142857142857
73,0.8411428571428572
74,0.8428571428571429
75,0.8424285714285714
76,0.8422857142857143
77,0.8432857142857143
78,0.8432857142857143
79,0.8452857142857143
80,0.8465714285714285
81,0.848
82,0.8485714285714285
83,0.8484285714285714
84,0.8484285714285714
85,0.8485714285714285
86,0.852
87,0.8504285714285714
88,0.8515714285714285
89,0.8527142857142858
90,0.8518571428571429
91,0.8521428571428571
92,0.8525714285714285
93,0.852
94,0.8624285714285714
95,0.8612857142857143
96,0.8621428571428571
97,0.862
98,0.8561428571428571
99,0.8554285714285714
100,0.8552857142857143
101,0.8574285714285714
102,0.8587142857142858
103,0.8585714285714285
104,0.8591428571428571
105,0.8594285714285714
106,0.8627142857142858
107,0.863
108,0.8628571428571429
109,0.8641428571428571
110,0.8654285714285714
111,0.866
112,0.8657142857142858
113,0.866
114,0.8655714285714285
115,0.863
116,0.864
117,0.8638571428571429
118,0.865
119,0.8654285714285714
120,0.865
121,0.8662857142857143
122,0.8665714285714285
123,0.867
124,0.8664285714285714
125,0.8662857142857143
