,1
0,0.695
1,0.775
2,0.835
3,0.8
4,0.82
5,0.825
6,0.835
7,0.82
8,0.82
9,0.83
10,0.845
11,0.84
12,0.845
13,0.84
14,0.845
15,0.845
16,0.845
17,0.85
18,0.85
19,0.85
20,0.85
21,0.85
22,0.85
23,0.84
24,0.84
25,0.845
26,0.845
27,0.845
28,0.85
29,0.845
30,0.845
31,0.845
32,0.85
33,0.855
34,0.845
35,0.85
36,0.845
37,0.855
38,0.845
39,0.845
40,0.845
41,0.855
42,0.845
43,0.845
44,0.845
45,0.845
46,0.845
47,0.85
48,0.85
49,0.85
50,0.845
51,0.845
52,0.845
53,0.845
54,0.845
55,0.845
56,0.845
57,0.845
58,0.845
59,0.85
60,0.855
61,0.845
62,0.85
63,0.85
64,0.845
65,0.86
66,0.85
67,0.86
68,0.86
69,0.85
70,0.85
71,0.85
72,0.86
73,0.85
74,0.85
75,0.86
76,0.85
77,0.85
78,0.85
79,0.85
80,0.85
