,1
0,15.562905192375183
1,15.562905192375183
2,15.562905192375183
3,15.562905192375183
4,15.562905192375183
5,15.562905192375183
6,15.562905192375183
7,15.562905192375183
8,15.562905192375183
9,15.562905192375183
10,15.562905192375183
11,15.562905192375183
12,15.562905192375183
13,15.562905192375183
14,15.562905192375183
15,15.562905192375183
16,15.562905192375183
17,15.562905192375183
18,15.562905192375183
19,15.562905192375183
20,15.562905192375183
21,15.562905192375183
22,15.562905192375183
23,15.562905192375183
24,15.562905192375183
25,15.562905192375183
26,15.562905192375183
27,15.562905192375183
28,15.562905192375183
29,15.562905192375183
30,15.562905192375183
31,15.562905192375183
32,15.562905192375183
33,15.562905192375183
34,15.562905192375183
35,15.562905192375183
36,15.562905192375183
37,15.562905192375183
38,15.562905192375183
39,15.562905192375183
40,15.562905192375183
41,14.050889551639557
42,14.032209396362305
43,14.005528151988983
44,13.892790138721466
45,13.841214001178741
46,13.803506970405579
47,13.559723377227783
48,13.335485517978668
49,13.183821856975555
50,13.094943940639496
51,12.916121900081635
52,12.81735873222351
53,12.754711866378784
54,12.716231763362885
55,12.634274959564209
56,12.6350799202919
57,12.63929957151413
58,12.47482281923294
59,12.462392210960388
60,12.42948305606842
61,12.390917122364044
62,12.42803406715393
63,12.347460627555847
64,12.30918687582016
65,12.349920690059662
66,12.307283520698547
67,12.241681337356567
68,12.166276514530182
69,12.045265346765518
70,11.967364490032196
71,11.936402529478073
72,11.872365325689316
73,11.681901097297668
74,11.583621203899384
75,11.589545786380768
76,11.552029728889465
77,11.526898324489594
78,11.488174974918365
79,11.484031945466995
80,11.490334242582321
81,11.421891033649445
82,11.431522876024246
83,11.314739972352982
84,11.13472330570221
85,11.128801167011261
86,11.13450539112091
87,11.141671895980835
88,11.157265692949295
89,11.175034701824188
90,11.187363594770432
91,11.20212209224701
92,11.213083237409592
93,11.245169848203659
94,11.26240286231041
95,11.28011417388916
96,11.323438704013824
97,11.315237551927567
98,11.340616554021835
99,11.364767223596573
100,11.389661997556686
101,11.42974591255188
102,11.531498432159424
103,11.495810717344284
104,11.511700570583344
105,11.54030168056488
106,11.571013510227203
107,11.590863972902298
108,11.646334707736969
109,11.822188824415207
110,11.769175559282303
111,11.785199731588364
112,11.843072831630707
113,11.85615211725235
114,11.948799192905426
115,11.95379263162613
116,11.973444193601608
117,12.034241318702698
118,12.016987681388855
119,12.041332215070724
120,12.103198885917664
121,12.083697617053986
122,12.150958776473999
123,12.138450592756271
124,12.174166887998581
125,12.206808775663376
126,12.225429356098175
127,12.249857097864151
128,12.273913949728012
129,12.301207780838013
130,12.310952603816986
131,12.311698913574219
132,12.313976436853409
133,12.314310014247894
134,12.305416613817215
135,12.289982169866562
136,12.298258364200592
137,12.326505571603775
138,12.337105810642242
139,12.358123391866684
140,12.372764497995377
141,12.418121099472046
142,12.471721559762955
143,12.513431072235107
144,12.573349833488464
145,12.55542254447937
146,12.5637047290802
147,12.640056908130646
148,12.650602579116821
149,12.603449821472168
150,12.7140311896801
151,12.696412801742554
152,12.792539238929749
153,12.86664229631424
154,12.812579214572906
155,13.026429563760757
156,12.865748465061188
157,12.951605767011642
158,13.011995285749435
159,13.021537750959396
160,13.191376626491547
161,13.069683998823166
162,13.14309212565422
163,13.078842252492905
164,13.192441910505295
165,13.169434130191803
166,13.357818841934204
167,13.33363351225853
168,13.337226241827011
169,13.300951808691025
170,13.388174563646317
171,13.254645377397537
172,13.286680728197098
173,13.376114279031754
174,13.318491160869598
175,13.310102730989456
176,13.365279912948608
177,13.411178320646286
178,13.399433553218842
179,13.449611008167267
180,13.437600404024124
181,13.518809229135513
182,13.554165929555893
183,13.67827832698822
184,13.561723709106445
185,13.672507792711258
186,13.725788205862045
187,13.652319848537445
188,13.799654513597488
189,13.825898140668869
190,13.651326805353165
191,13.829550206661224
192,13.716744631528854
193,13.774625450372696
194,13.742622196674347
195,13.819786250591278
196,13.819072097539902
197,14.044521749019623
198,13.76707449555397
199,13.83577585220337
200,13.817399740219116
201,13.801860749721527
202,13.826526284217834
203,13.932099968194962
204,13.935226052999496
205,13.991159081459045
206,13.913780927658081
207,13.887514472007751
208,13.984935015439987
209,13.925331234931946
210,13.922160238027573
211,14.04720139503479
212,13.911368578672409
213,13.933475017547607
214,13.974054038524628
215,14.086743116378784
216,13.939810782670975
217,13.983703464269638
218,14.012806206941605
219,14.007159620523453
220,13.943276226520538
221,14.025206804275513
222,14.031602948904037
223,14.112522661685944
224,14.108630001544952
225,14.183693915605545
226,14.177019596099854
227,14.18987500667572
228,14.208251506090164
229,14.242625057697296
230,14.317807137966156
231,14.286798387765884
232,14.30210742354393
233,14.374138623476028
234,14.400814026594162
235,14.384115606546402
236,14.410859435796738
237,14.515130519866943
238,14.52182087302208
239,14.459429115056992
240,14.464559078216553
241,14.577082991600037
242,14.595014810562134
243,14.615920811891556
244,14.654530346393585
245,14.633237510919571
246,14.75134962797165
247,14.640009313821793
248,14.708081215620041
249,14.75864040851593
250,14.843487650156021
251,14.944087564945221
252,14.856383353471756
253,14.94590100646019
254,14.968941330909729
255,15.004142045974731
256,15.10385349392891
257,15.22449541091919
258,15.1798694729805
259,15.19888111948967
260,15.19069230556488
261,15.245779365301132
262,15.26593291759491
263,15.306013584136963
264,15.326660215854645
265,15.398165822029114
266,15.358413487672806
267,15.476703822612762
268,15.458551794290543
269,15.405531257390976
270,15.43505471944809
271,15.428967952728271
272,15.416608959436417
273,15.364311933517456
274,15.328892976045609
275,15.289757162332535
276,15.289971500635147
277,15.322285413742065
278,15.370897799730301
279,15.316560715436935
280,15.297558277845383
281,15.312693655490875
282,15.295877367258072
283,15.219457268714905
284,15.18192121386528
285,15.181080341339111
286,15.183686792850494
287,15.200462371110916
288,15.189375281333923
289,15.218261033296585
290,15.200011759996414
291,15.282890439033508
292,15.249599814414978
293,15.20553144812584
294,15.308448404073715
295,15.380846202373505
296,15.319929778575897
297,15.34941166639328
298,15.343800097703934
299,15.278688162565231
300,15.2821906208992
301,15.261510372161865
302,15.24252524971962
303,15.2048080265522
304,15.17787253856659
305,15.17426609992981
306,15.12750232219696
307,15.135843217372894
308,15.111024379730225
309,15.175525397062302
310,15.139992862939835
311,15.160540580749512
312,15.14370933175087
313,15.061680674552917
314,15.110351473093033
315,15.10704442858696
316,15.098397731781006
317,15.207379192113876
318,15.234120965003967
319,15.176462203264236
320,15.241200029850006
321,15.22747391462326
322,15.215702146291733
323,15.188990831375122
324,15.144614309072495
325,15.177326828241348
326,15.151383399963379
327,15.072342783212662
328,15.135028660297394
329,15.126468986272812
330,15.109643757343292
331,15.109060972929
332,15.172301650047302
333,15.081455618143082
334,15.14146637916565
335,15.14232686161995
336,15.117051035165787
337,15.086447298526764
338,15.096689194440842
339,15.086934357881546
340,15.01180624961853
341,15.018214792013168
342,14.977050304412842
343,14.957437992095947
344,14.912669390439987
345,14.926770001649857
346,14.889209061861038
347,14.81437548995018
348,14.72450366616249
349,14.70610386133194
350,14.667157620191574
351,14.627167224884033
352,14.661158949136734
353,14.566098690032959
354,14.539685755968094
355,14.503742158412933
356,14.540511786937714
357,14.484347432851791
358,14.490727126598358
359,14.407102435827255
360,14.38707110285759
361,14.419005930423737
362,14.314286798238754
363,14.263914197683334
364,14.237742841243744
365,14.194965690374374
366,14.282983183860779
367,14.157086610794067
368,14.124237060546875
369,14.120256543159485
370,14.119116932153702
371,14.079582303762436
372,14.101028859615326
373,14.067221194505692
374,14.052002727985382
375,14.024473428726196
376,14.000099539756775
377,14.076912194490433
378,13.990675747394562
379,14.021092474460602
380,13.91948875784874
381,13.844657629728317
382,13.921574294567108
383,13.869281232357025
384,13.818799883127213
385,13.90705093741417
386,13.848645776510239
387,13.831326216459274
388,13.790051966905594
389,13.898918598890305
390,13.831577271223068
391,13.731241196393967
392,13.780489534139633
393,13.774701178073883
394,13.73067370057106
395,13.712593346834183
396,13.679199427366257
397,13.632903337478638
398,13.624057292938232
399,13.594502210617065
400,13.577490001916885
401,13.5669766664505
402,13.539043366909027
403,13.509141206741333
404,13.41713261604309
405,13.444368243217468
406,13.377555012702942
407,13.316751688718796
408,13.39666548371315
409,13.293070077896118
410,13.301310896873474
411,13.233708888292313
412,13.324721455574036
413,13.340757310390472
414,13.390415340662003
415,13.278656035661697
416,13.32037901878357
417,13.233858495950699
418,13.19956248998642
419,13.236124634742737
420,13.165065914392471
421,13.103627145290375
422,13.111461848020554
423,13.054774075746536
424,13.054805159568787
425,13.04317882657051
426,12.993653565645218
427,12.97153925895691
428,13.013296842575073
429,12.904592335224152
430,12.868676394224167
431,12.862932175397873
432,12.88581657409668
433,12.896962881088257
434,12.898848950862885
435,12.848945796489716
436,12.893364757299423
437,12.882258176803589
438,12.89246866106987
439,12.878398656845093
440,12.829557955265045
441,12.82328376173973
442,12.838581711053848
443,12.813245117664337
444,12.731554865837097
445,12.75311541557312
446,12.694212049245834
447,12.725881487131119
448,12.685257494449615
449,12.754286527633667
450,12.713314026594162
451,12.705000877380371
452,12.69202646613121
453,12.653246074914932
454,12.65921300649643
455,12.612677425146103
456,12.665774643421173
457,12.572401195764542
458,12.525177925825119
459,12.454091995954514
460,12.491653114557266
461,12.441959500312805
462,12.360274225473404
463,12.317110747098923
464,12.321205615997314
465,12.245712786912918
466,12.245304346084595
467,12.174453496932983
468,12.150878578424454
469,12.106484591960907
470,12.059484541416168
471,12.007665991783142
472,11.999802023172379
473,12.012331992387772
474,11.995986938476562
475,11.970853865146637
476,11.958336412906647
477,11.911562144756317
478,11.820487827062607
479,11.795322299003601
480,11.76188537478447
481,11.715332448482513
482,11.62522891163826
483,11.593072831630707
484,11.499497592449188
485,11.525477319955826
486,11.350462287664413
487,11.270240426063538
488,11.208259344100952
489,11.14643445611
490,11.11723592877388
491,11.097818911075592
492,11.112785756587982
493,11.080023735761642
494,11.04447740316391
495,10.952765762805939
496,10.935392916202545
497,10.907266855239868
498,10.900381535291672
499,10.914168953895569
500,10.901318222284317
501,10.881538778543472
502,10.850345879793167
503,10.840516030788422
504,10.823492497205734
505,10.832250475883484
506,10.792374104261398
507,10.687692821025848
508,10.653648674488068
509,10.652470380067825
510,10.63716334104538
511,10.641918122768402
512,10.654289245605469
513,10.538678407669067
514,10.513099491596222
515,10.496205002069473
516,10.530563086271286
517,10.489636868238449
518,10.509914606809616
519,10.52479162812233
520,10.58186811208725
521,10.5722576379776
522,10.591997534036636
523,10.496233135461807
524,10.517411291599274
525,10.477423280477524
526,10.51110565662384
527,10.526836484670639
528,10.585905015468597
529,10.59402123093605
530,10.634436905384064
531,10.667956501245499
532,10.66700604557991
533,10.688276797533035
534,10.699930608272552
535,10.710958003997803
536,10.754439860582352
537,10.687816321849823
538,10.750967264175415
539,10.770328223705292
540,10.733513861894608
541,10.75263062119484
542,10.954093307256699
543,10.880348205566406
544,10.86890995502472
545,10.896219938993454
546,10.895212411880493
547,10.918315082788467
548,10.927443236112595
549,10.932806193828583
550,10.967441439628601
551,10.945933312177658
