,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.6942528735632184
42,0.6901149425287356
43,0.6873563218390805
44,0.6960919540229885
45,0.6928735632183908
46,0.6937931034482758
47,0.7066666666666667
48,0.720919540229885
49,0.7245977011494252
50,0.7232183908045977
51,0.7255172413793104
52,0.7259770114942529
53,0.7282758620689656
54,0.7255172413793104
55,0.7333333333333333
56,0.7241379310344828
57,0.7255172413793104
58,0.7383908045977011
59,0.7296551724137931
60,0.7337931034482759
61,0.7383908045977011
62,0.7291954022988506
63,0.7374712643678161
64,0.7402298850574712
65,0.7301149425287357
66,0.7333333333333333
67,0.7416091954022989
68,0.7480459770114942
69,0.7480459770114942
70,0.7457471264367816
71,0.7475862068965518
72,0.7498850574712643
73,0.7517241379310344
74,0.744367816091954
75,0.7503448275862069
76,0.7498850574712643
77,0.752183908045977
78,0.744367816091954
79,0.7517241379310344
80,0.751264367816092
81,0.7531034482758621
82,0.751264367816092
83,0.7517241379310344
84,0.7645977011494253
85,0.7650574712643678
86,0.7655172413793103
87,0.7664367816091954
88,0.7659770114942529
89,0.767816091954023
90,0.7682758620689655
91,0.7659770114942529
92,0.766896551724138
93,0.7664367816091954
94,0.766896551724138
95,0.766896551724138
96,0.7636781609195402
97,0.7664367816091954
98,0.766896551724138
99,0.7659770114942529
100,0.7659770114942529
101,0.7650574712643678
102,0.7604597701149425
103,0.7641379310344828
104,0.7641379310344828
105,0.7641379310344828
106,0.7613793103448275
107,0.7618390804597701
108,0.7622988505747127
109,0.76
110,0.7650574712643678
111,0.7641379310344828
112,0.7650574712643678
113,0.7645977011494253
114,0.7632183908045977
115,0.7659770114942529
116,0.7664367816091954
117,0.7641379310344828
118,0.7645977011494253
119,0.7655172413793103
120,0.7641379310344828
121,0.7650574712643678
122,0.7655172413793103
123,0.7632183908045977
124,0.7655172413793103
125,0.7641379310344828
126,0.7682758620689655
127,0.7682758620689655
128,0.7655172413793103
129,0.7696551724137931
130,0.7687356321839081
131,0.7701149425287356
132,0.7691954022988505
133,0.7687356321839081
134,0.7701149425287356
135,0.7714942528735632
136,0.7724137931034483
137,0.7724137931034483
138,0.7742528735632184
139,0.775632183908046
140,0.776551724137931
141,0.7783908045977012
142,0.7788505747126436
143,0.7783908045977012
144,0.7779310344827586
145,0.7788505747126436
146,0.7816091954022989
147,0.7783908045977012
148,0.7802298850574713
149,0.7829885057471264
150,0.7802298850574713
151,0.783448275862069
152,0.7797701149425287
153,0.7797701149425287
154,0.783448275862069
155,0.7779310344827586
156,0.7839080459770115
157,0.7820689655172414
158,0.7811494252873563
159,0.7811494252873563
160,0.7788505747126436
161,0.7829885057471264
162,0.7797701149425287
163,0.783448275862069
164,0.7816091954022989
165,0.7806896551724138
166,0.7793103448275862
167,0.7802298850574713
168,0.7806896551724138
169,0.782528735632184
170,0.7806896551724138
171,0.7852873563218391
172,0.7852873563218391
173,0.7848275862068965
174,0.7862068965517242
175,0.7889655172413793
176,0.7871264367816092
177,0.7894252873563219
178,0.7894252873563219
179,0.7894252873563219
180,0.7908045977011494
181,0.7898850574712644
182,0.7898850574712644
183,0.7889655172413793
184,0.7940229885057472
185,0.7885057471264367
186,0.7894252873563219
187,0.7940229885057472
188,0.7880459770114943
189,0.7889655172413793
190,0.7972413793103448
191,0.7898850574712644
192,0.7949425287356322
193,0.792183908045977
194,0.7944827586206896
195,0.792183908045977
196,0.792183908045977
197,0.7903448275862069
198,0.7958620689655173
199,0.7944827586206896
200,0.7967816091954023
201,0.7967816091954023
202,0.7977011494252874
203,0.7967816091954023
204,0.7972413793103448
