,1
0,6.9862141609191895
1,7.667944431304932
2,9.30377197265625
3,9.156791687011719
4,9.166248083114624
5,10.232266664505005
6,10.774919986724854
7,11.840944051742554
8,14.472588539123535
9,12.066130638122559
10,12.090705871582031
11,12.801613330841064
12,13.474907398223877
13,12.465398073196411
14,13.102774143218994
15,23.551676750183105
16,11.024896144866943
17,11.617913961410522
18,12.565796375274658
19,13.62817907333374
20,14.41843557357788
21,23.95101833343506
22,10.63015341758728
23,11.104686260223389
24,11.799046993255615
25,15.239007949829102
26,10.947151899337769
27,11.853148698806763
28,12.771321296691895
29,13.183635711669922
30,13.895004272460938
31,14.459611892700195
32,15.136034488677979
33,16.114177703857422
34,9.010257482528687
35,10.212515354156494
36,11.728219032287598
37,11.897595882415771
38,12.554883480072021
39,12.241157054901123
40,12.794985294342041
41,13.672318458557129
42,14.302997589111328
43,8.001668691635132
44,8.54282283782959
45,9.301298141479492
46,9.323413372039795
47,9.76654577255249
48,10.17178225517273
49,10.611069679260254
50,11.73110556602478
51,10.335846424102783
52,10.695822954177856
53,11.236894369125366
54,11.825730085372925
55,12.301475524902344
56,12.435195922851562
57,18.106140613555908
58,9.730344533920288
59,10.0909743309021
60,10.617203950881958
61,10.92069697380066
62,12.178392171859741
63,11.80611276626587
64,13.479824542999268
65,9.478204727172852
66,9.989100456237793
67,10.621869564056396
68,11.180575609207153
69,11.287935018539429
70,11.496347188949585
71,19.815760612487793
72,8.67007040977478
73,9.001843690872192
74,9.318511009216309
75,9.374049663543701
76,9.728225469589233
77,9.9814612865448
78,10.717963457107544
79,10.382299661636353
80,10.432215213775635
81,10.859877824783325
82,12.196473360061646
83,8.89145803451538
84,9.399086475372314
85,9.437234878540039
86,9.75798773765564
87,9.895579099655151
88,10.444289922714233
89,10.368832349777222
90,10.82587218284607
91,11.887898683547974
92,11.35608196258545
93,11.227805137634277
94,12.502789497375488
95,9.95160961151123
96,10.162678003311157
97,9.921831369400024
98,9.487961530685425
99,10.051451683044434
100,10.84762167930603
101,8.703912734985352
102,8.867056608200073
103,9.316829442977905
104,9.872142791748047
105,9.32875108718872
106,8.35564637184143
107,8.69222092628479
108,8.75636339187622
109,8.952855348587036
110,9.287390947341919
111,9.4037184715271
112,9.483651876449585
113,9.779118061065674
114,9.902104139328003
115,9.960115909576416
116,9.94826626777649
117,10.037575006484985
118,8.637542009353638
119,8.572118759155273
120,9.074927806854248
121,8.442818641662598
122,8.720001220703125
123,8.943102836608887
124,9.165248155593872
125,9.317677736282349
126,9.206257343292236
127,9.45366644859314
128,9.716531753540039
129,10.02839469909668
130,10.43384337425232
131,10.725963830947876
132,20.33589506149292
133,8.006254434585571
134,8.716551780700684
135,7.953898906707764
136,8.46091914176941
137,8.784671545028687
138,8.496244192123413
139,8.98634648323059
140,9.384800910949707
141,9.992109298706055
142,9.226995706558228
143,11.14722728729248
144,8.806445121765137
145,9.550973892211914
146,9.871078491210938
147,10.018868684768677
148,10.636863231658936
149,10.269523620605469
150,10.910232067108154
151,16.533101081848145
152,9.938409566879272
153,9.767359495162964
154,10.114391088485718
155,9.952029943466187
156,11.474368333816528
157,10.187153577804565
158,10.56671690940857
159,10.602396249771118
160,10.978604793548584
161,11.099753141403198
162,11.22901463508606
163,11.007852792739868
164,11.585254192352295
165,7.37054967880249
166,7.755631923675537
167,8.455058336257935
168,8.817833662033081
169,9.060190677642822
170,9.167628049850464
171,9.623011350631714
172,9.553729057312012
173,9.62431263923645
174,10.135601997375488
175,12.057829141616821
176,9.96100664138794
177,10.362351417541504
178,10.338602542877197
179,10.551194429397583
180,10.434037208557129
181,10.111773490905762
182,10.569674968719482
183,10.767679452896118
184,11.19191598892212
185,12.675474166870117
186,9.333410263061523
187,10.014535665512085
188,10.357202053070068
189,10.787070751190186
190,11.043307065963745
191,11.580830812454224
192,11.71385669708252
193,9.71841311454773
194,10.335622310638428
195,10.920199871063232
196,11.25038480758667
197,11.50995659828186
198,11.821695566177368
199,12.026726722717285
200,12.249987840652466
201,12.443944931030273
202,12.836994647979736
