,1
0,0.3836424957841484
1,0.4325463743676223
2,0.43676222596964587
3,0.5092748735244519
4,0.5286677908937606
5,0.5185497470489039
6,0.4924114671163575
7,0.554806070826307
8,0.5581787521079258
9,0.5362563237774031
10,0.5252951096121417
11,0.5269814502529511
12,0.5708263069139966
13,0.5581787521079258
14,0.572512647554806
15,0.6433389544688027
16,0.6306913996627319
17,0.6298482293423272
18,0.6037099494097807
19,0.5868465430016864
20,0.6180438448566611
21,0.6500843170320405
22,0.636593591905565
23,0.6205733558178752
24,0.6045531197301856
25,0.6096121416526138
26,0.6138279932546374
27,0.6247892074198989
28,0.6711635750421585
29,0.6441821247892074
30,0.6458684654300169
31,0.6913996627318718
32,0.6602023608768971
33,0.633220910623946
34,0.7141652613827993
35,0.7074198988195616
36,0.6897133220910624
37,0.6585160202360877
38,0.6517706576728499
39,0.6736930860033726
40,0.6956155143338955
41,0.684654300168634
42,0.6913996627318718
43,0.688026981450253
44,0.6804384485666105
45,0.6677908937605397
46,0.6602023608768971
47,0.715008431703204
48,0.7074198988195616
49,0.7032040472175379
50,0.7175379426644182
51,0.7225969645868465
52,0.6973018549747049
53,0.7158516020236088
54,0.7360876897133221
55,0.7436762225969646
56,0.7428330522765598
57,0.7327150084317032
58,0.7352445193929174
59,0.7386172006745363
60,0.7023608768971332
61,0.6745362563237775
62,0.7495784148397976
63,0.7630691399662732
64,0.7571669477234402
65,0.7242833052276559
66,0.6762225969645869
67,0.7504215851602024
68,0.7462057335581788
69,0.7647554806070826
70,0.7757166947723441
71,0.7740303541315345
72,0.7706576728499157
73,0.7529510961214165
74,0.693929173693086
75,0.7689713322091062
76,0.7411467116357504
77,0.7259696458684655
78,0.7715008431703204
79,0.7774030354131535
80,0.7782462057335582
81,0.7613827993254637
82,0.784991568296796
83,0.790893760539629
84,0.7875210792580101
85,0.7824620573355818
86,0.7740303541315345
87,0.760539629005059
88,0.7841483979763912
89,0.7942664418212478
90,0.7925801011804384
91,0.8010118043844857
92,0.8035413153456998
93,0.7942664418212478
94,0.7790893760539629
95,0.7959527824620574
96,0.7951096121416527
97,0.7917369308600337
98,0.7858347386172007
99,0.784991568296796
100,0.7740303541315345
101,0.8043844856661045
102,0.7925801011804384
103,0.8178752107925801
104,0.8161888701517707
105,0.8229342327150084
106,0.8246205733558178
107,0.8263069139966274
108,0.8086003372681282
109,0.8010118043844857
110,0.8001686340640809
111,0.7799325463743676
112,0.7807757166947723
113,0.8271500843170321
114,0.836424957841484
115,0.8322091062394603
116,0.8322091062394603
