,1
0,0.4960919540229885
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.5204597701149425
7,0.5439080459770115
8,0.542528735632184
9,0.6137931034482759
10,0.6331034482758621
11,0.6331034482758621
12,0.6285057471264368
13,0.6271264367816092
14,0.6197701149425288
15,0.6455172413793103
16,0.6354022988505748
17,0.6349425287356322
18,0.6606896551724138
19,0.670344827586207
20,0.6675862068965517
21,0.6804597701149425
22,0.6855172413793104
23,0.696551724137931
24,0.7020689655172414
25,0.7108045977011495
26,0.7094252873563218
27,0.7103448275862069
28,0.7108045977011495
29,0.7135632183908046
30,0.713103448275862
31,0.7144827586206897
32,0.7154022988505747
33,0.7204597701149426
34,0.7177011494252874
35,0.720919540229885
36,0.7259770114942529
37,0.7337931034482759
38,0.7337931034482759
39,0.7351724137931035
40,0.7342528735632184
41,0.7379310344827587
42,0.7393103448275862
43,0.7388505747126437
44,0.7452873563218391
45,0.7462068965517241
46,0.7480459770114942
47,0.7480459770114942
48,0.7471264367816092
49,0.743448275862069
50,0.7466666666666667
51,0.7498850574712643
52,0.7462068965517241
53,0.7517241379310344
54,0.7544827586206897
55,0.7517241379310344
56,0.7549425287356322
57,0.7554022988505747
58,0.7554022988505747
59,0.7586206896551724
60,0.7627586206896552
61,0.7613793103448275
62,0.7613793103448275
63,0.7604597701149425
64,0.7572413793103449
65,0.7549425287356322
66,0.7549425287356322
67,0.7544827586206897
68,0.751264367816092
69,0.7508045977011494
70,0.7485057471264368
71,0.7480459770114942
72,0.7480459770114942
73,0.7471264367816092
74,0.7494252873563219
75,0.7448275862068966
76,0.7466666666666667
77,0.744367816091954
78,0.743448275862069
79,0.7498850574712643
80,0.7462068965517241
81,0.7471264367816092
82,0.7480459770114942
83,0.7503448275862069
84,0.7508045977011494
85,0.7535632183908046
86,0.7508045977011494
87,0.7544827586206897
88,0.7567816091954023
89,0.7567816091954023
90,0.7622988505747127
91,0.7609195402298851
92,0.7622988505747127
93,0.7636781609195402
94,0.7650574712643678
95,0.7659770114942529
96,0.7687356321839081
97,0.767816091954023
98,0.7691954022988505
99,0.7673563218390804
100,0.7687356321839081
