,1
0,0.4831365935919056
1,0.6517706576728499
2,0.6694772344013491
3,0.648397976391231
4,0.6298482293423272
5,0.6096121416526138
6,0.6146711635750421
7,0.6172006745362564
8,0.6129848229342327
9,0.6045531197301856
10,0.6104553119730185
11,0.6146711635750421
12,0.581787521079258
13,0.5961214165261383
14,0.5860033726812817
15,0.5750421585160203
16,0.5885328836424958
17,0.5893760539629005
18,0.5986509274873525
19,0.612141652613828
20,0.6104553119730185
21,0.6079258010118044
22,0.6020236087689713
23,0.5986509274873525
24,0.5986509274873525
25,0.6079258010118044
26,0.6256323777403036
27,0.6180438448566611
28,0.6146711635750421
29,0.6087689713322091
30,0.6070826306913997
31,0.6096121416526138
32,0.606239460370995
33,0.6146711635750421
34,0.6290050590219224
35,0.6382799325463744
36,0.6551433389544689
37,0.6888701517706577
38,0.6964586846543002
39,0.6989881956155143
40,0.7006745362563238
