,1
0,0.6921401023864746
1,0.6911067366600037
2,0.6921288967132568
3,0.6950967907905579
4,0.7002546787261963
5,0.7075150012969971
6,0.711749255657196
7,0.7171888947486877
8,0.7237323522567749
9,0.7267119884490967
10,0.7255131602287292
11,0.7051471471786499
12,0.6966644525527954
13,0.6944394707679749
14,0.6938307881355286
15,0.6936595439910889
16,0.6939343810081482
17,0.6942612528800964
18,0.6944354176521301
19,0.6948242783546448
20,0.6951318979263306
21,0.6955807209014893
22,0.6962677240371704
23,0.6973781585693359
24,0.6990979909896851
25,0.7000538110733032
26,0.7015627026557922
27,0.7037796974182129
28,0.706722617149353
29,0.7104341983795166
30,0.7150832414627075
31,0.7205442190170288
32,0.7268834710121155
33,0.7290028929710388
34,0.7275650501251221
35,0.7285695672035217
36,0.7262790203094482
37,0.7274879217147827
38,0.7150669693946838
39,0.712200939655304
40,0.7075212597846985
41,0.7059676647186279
42,0.7070619463920593
43,0.7409164905548096
44,0.7487179636955261
45,0.7618893384933472
46,0.7689164876937866
47,0.7426419854164124
48,0.7598426342010498
49,0.8230599761009216
50,1.0862394571304321
51,0.7688886523246765
52,0.789257824420929
53,0.8662582635879517
54,1.1315878629684448
55,1.0185710191726685
56,0.9861522912979126
57,0.9946586489677429
58,0.6914171576499939
59,0.7177441120147705
60,0.8830006122589111
61,0.8355603218078613
62,0.8629692196846008
63,0.763315737247467
64,0.8185378313064575
65,0.7221548557281494
66,0.6918741464614868
67,0.6462396383285522
68,0.6570391058921814
69,0.7474777698516846
70,1.2988574504852295
71,0.6695137023925781
72,0.6005250215530396
73,0.794589638710022
74,0.594474196434021
75,0.675057590007782
76,0.9155213236808777
77,0.7724607586860657
78,0.6491456031799316
79,1.018852710723877
80,0.8333434462547302
81,0.5761462450027466
82,0.5732137560844421
83,0.6377743482589722
84,0.7816044092178345
85,1.145353078842163
86,0.673285722732544
87,0.7003781795501709
88,0.6587383151054382
89,0.6216434240341187
90,0.6632249355316162
91,0.6888228058815002
92,0.7988539934158325
93,0.7848033308982849
94,0.6785269975662231
95,0.6561746001243591
96,0.6789588928222656
97,0.900773823261261
98,1.1169968843460083
99,0.7215734124183655
100,0.7330082058906555
101,0.8440654277801514
102,0.7630912065505981
103,0.8708013892173767
104,0.8588287830352783
105,0.8156161308288574
106,0.8447995781898499
107,0.8431968092918396
108,0.8301922082901001
109,0.8587586879730225
110,0.8126250505447388
111,0.82378751039505
112,0.8282524347305298
113,0.8471167683601379
114,2.0014188289642334
115,0.7112796902656555
116,0.8006057143211365
117,0.6586121916770935
118,0.7125779986381531
119,0.7700929045677185
120,0.7711045145988464
121,0.7842328548431396
122,0.8337464332580566
123,0.8162561655044556
124,0.8464354872703552
125,0.8966274857521057
126,0.8756827712059021
127,0.891704261302948
128,0.9347898364067078
129,0.8997645378112793
130,0.9239104390144348
131,0.9352113604545593
132,0.948611855506897
133,0.9261223077774048
134,0.9452432990074158
135,0.9404522776603699
136,0.9742797613143921
137,0.9901052117347717
138,0.9675955772399902
139,0.9409166574478149
140,0.9575256109237671
141,0.9745485782623291
142,0.9916565418243408
143,1.0038316249847412
144,1.0362111330032349
145,1.0423994064331055
146,1.0893381834030151
147,1.0655568838119507
148,1.047300100326538
149,1.0610556602478027
150,1.0806703567504883
151,1.069236159324646
152,1.0917048454284668
153,1.0986571311950684
154,1.124194622039795
155,1.0612895488739014
156,0.9626862406730652
157,0.9548010230064392
158,1.0209147930145264
159,1.013124942779541
160,1.0700268745422363
161,1.0749781131744385
162,1.074619174003601
163,1.0815107822418213
164,1.0787373781204224
165,1.1396002769470215
166,1.1298454999923706
167,1.1402355432510376
168,1.1981205940246582
169,1.2550286054611206
170,1.1916186809539795
171,1.2291499376296997
172,1.2179198265075684
173,1.2035235166549683
174,1.200176477432251
175,1.2254951000213623
176,1.2402753829956055
177,1.227826476097107
178,1.2018959522247314
179,1.2191038131713867
180,1.2892166376113892
181,1.3109456300735474
182,1.3092045783996582
183,1.322767972946167
184,1.3467706441879272
185,1.354984164237976
186,1.3543603420257568
187,1.367346167564392
188,1.3645684719085693
189,1.3730441331863403
190,1.3789273500442505
191,1.3653233051300049
192,1.3828938007354736
193,1.3920104503631592
194,1.4027183055877686
195,1.4150620698928833
196,1.4338830709457397
197,1.4285959005355835
198,1.4423878192901611
199,1.4486573934555054
200,0.8532431125640869
201,1.5982128381729126
202,1.0403037071228027
203,0.8382575511932373
204,0.789508044719696
205,0.7991641759872437
206,0.7982673645019531
207,0.8546833992004395
208,0.8349517583847046
209,0.8912520408630371
210,0.891081690788269
211,0.9142758250236511
212,0.9045085310935974
213,0.8934520483016968
214,0.6855548620223999
215,0.8508094549179077
216,0.7840816378593445
217,0.7808328866958618
218,0.7929918169975281
219,0.7573239803314209
220,0.8086446523666382
221,0.7841292023658752
222,0.832624077796936
223,0.8751230835914612
224,0.9261515736579895
225,0.8970701098442078
226,0.9076527953147888
227,0.9272729754447937
228,0.9368199110031128
229,0.9793621897697449
230,1.0101594924926758
231,1.0242313146591187
232,0.9945668578147888
233,0.9963738918304443
234,1.0067756175994873
235,1.0309462547302246
236,1.0164499282836914
237,1.0570366382598877
238,1.0491976737976074
239,1.0576072931289673
240,1.0674751996994019
241,1.0720758438110352
242,1.3043394088745117
243,0.5549679398536682
244,0.5631139278411865
245,0.5994594693183899
246,0.6264192461967468
247,0.7433083057403564
248,0.817390501499176
249,1.0809447765350342
250,0.7486653327941895
251,0.7957001328468323
252,0.8027960062026978
253,0.7995600700378418
254,0.835477352142334
255,0.8574028015136719
256,0.8803490400314331
257,0.6624085903167725
258,1.5916354656219482
259,0.8072390556335449
260,0.8418287634849548
261,0.9198088645935059
262,0.8566250801086426
263,0.8546684384346008
264,0.9387943744659424
265,0.913612425327301
266,0.9059550762176514
267,0.9352568984031677
268,0.9331581592559814
269,0.947307288646698
270,0.996868908405304
271,1.0061066150665283
272,1.0248019695281982
273,1.0342715978622437
274,1.016706943511963
275,0.9969473481178284
276,0.9847341775894165
277,1.0241501331329346
278,0.7227472066879272
279,0.8583136200904846
280,0.885810375213623
281,0.9128024578094482
282,0.9573960304260254
283,0.99847012758255
284,1.024509310722351
285,1.0424728393554688
286,1.0537123680114746
287,1.0743564367294312
288,1.102550983428955
289,1.114891767501831
290,1.1312907934188843
291,1.1363509893417358
292,1.142539143562317
293,1.1476001739501953
294,1.1660748720169067
295,1.1878798007965088
296,1.19871187210083
297,1.2091120481491089
298,1.1377228498458862
299,0.8495102524757385
300,0.8691055178642273
301,0.8601254820823669
302,0.9374637007713318
303,0.9149689674377441
304,0.9585055708885193
305,0.9348788261413574
306,0.9754500389099121
307,1.0017263889312744
308,1.036768913269043
309,1.0103864669799805
310,1.0489367246627808
311,1.0536034107208252
312,1.034314751625061
313,1.0130449533462524
314,0.5950119495391846
315,0.6021515130996704
316,0.7870655655860901
317,0.5313673615455627
318,1.52597975730896
319,0.5783506035804749
320,0.6251248717308044
321,1.0005005598068237
322,0.6891887784004211
323,0.8644930124282837
324,0.6049227714538574
325,0.6520686149597168
326,0.6728973388671875
327,0.7137695550918579
328,0.7166423201560974
329,0.7886340618133545
330,0.7496378421783447
331,0.8266512155532837
332,0.8622270226478577
333,0.8568277955055237
334,0.877356767654419
335,0.897901177406311
336,0.8946125507354736
337,0.9582872986793518
338,0.7508382201194763
339,0.7159069776535034
340,0.7712869048118591
341,0.7889763116836548
342,0.7454220056533813
343,0.7419477105140686
344,0.77003014087677
345,0.8150380849838257
346,0.8463502526283264
347,0.8560279011726379
348,0.8831087350845337
349,0.8810473680496216
350,0.9018596410751343
351,0.9101963043212891
352,0.9108251333236694
353,0.9387784004211426
354,0.940559983253479
355,0.9516485333442688
356,1.891260027885437
357,0.7165989875793457
358,0.7886398434638977
359,0.7804118990898132
360,0.826641857624054
361,0.831956684589386
362,0.8593876361846924
363,0.8765994906425476
364,2.128304958343506
365,0.731781542301178
366,0.7744641304016113
367,0.7995116710662842
368,0.7978644371032715
369,0.8069698810577393
370,0.8169557452201843
371,0.8294904828071594
372,0.8363611698150635
373,0.849036455154419
374,0.8626682758331299
375,0.8757308125495911
376,0.8804664611816406
377,0.8939447999000549
378,0.9049856066703796
379,0.9128233194351196
380,0.9165638089179993
381,0.9245401620864868
382,0.9365993738174438
383,0.9453060626983643
384,0.9304591417312622
385,0.9527488946914673
386,0.9596178531646729
387,0.9058288335800171
388,0.7528930902481079
389,0.7935053110122681
390,0.8144389986991882
391,0.8322291374206543
392,0.827709972858429
393,0.8320810794830322
394,0.8543264865875244
395,0.8572680950164795
396,0.8789016604423523
397,0.8835514187812805
398,0.8902938961982727
399,0.9033690094947815
400,0.8895143270492554
