,1
0,17.903671503067017
1,11.748624682426453
2,12.751894354820251
3,12.358333706855774
4,11.711986184120178
5,10.057456016540527
6,9.846218347549438
7,8.28917121887207
8,9.103118538856506
9,9.391298532485962
10,9.191784620285034
11,7.107720613479614
12,9.3111971616745
13,10.228744387626648
14,8.250024318695068
15,6.583758890628815
16,9.214263319969177
17,7.639081358909607
18,6.984196424484253
19,8.377153992652893
20,6.523850917816162
21,7.3277440667152405
22,6.15564888715744
23,5.7049883008003235
24,5.939190447330475
25,5.061726868152618
26,5.001739799976349
27,4.24070143699646
28,4.282884657382965
29,4.367623805999756
30,4.383711040019989
31,4.5189719796180725
32,4.679802894592285
33,4.659487247467041
34,4.703827500343323
35,4.524135172367096
36,3.961217164993286
37,4.088535517454147
38,4.169097006320953
39,4.215683251619339
40,4.348447322845459
41,4.162290006875992
42,3.8886273205280304
43,3.7509687542915344
44,3.5681664645671844
45,3.6606577038764954
46,3.703162521123886
47,3.7578406929969788
48,3.648427188396454
49,3.6536200642585754
50,3.6779787242412567
51,3.788526177406311
52,3.8498647809028625
53,3.931087702512741
54,3.9091595709323883
55,4.074187636375427
56,4.1913504004478455
57,3.9852143228054047
58,3.8332048058509827
59,3.8637553453445435
60,3.8597640693187714
61,4.124143868684769
62,3.7802345752716064
63,3.611646354198456
64,3.6668722331523895
65,3.600812315940857
66,3.6592985689640045
67,3.5221672654151917
68,3.531381845474243
69,3.3336585462093353
70,3.4251040518283844
71,3.402731090784073
72,3.4154498875141144
73,3.8076265156269073
74,3.6246955394744873
75,3.4014763236045837
76,3.532430976629257
77,3.5671117305755615
78,3.6799230873584747
79,3.787392884492874
80,3.5410561561584473
81,3.9457021951675415
82,5.540706396102905
83,3.207781136035919
84,3.3977373838424683
85,3.144455075263977
86,3.1774873435497284
87,3.27029350399971
88,3.3082846999168396
89,3.2901918292045593
90,3.2057536244392395
91,3.3034163117408752
92,3.3288328051567078
93,3.3271979093551636
94,3.233423948287964
95,3.1447637379169464
96,4.411382019519806
97,2.909030795097351
98,2.918902724981308
99,2.9284509420394897
100,2.952517569065094
101,2.9693121016025543
102,3.000126928091049
103,3.0434250235557556
104,3.0687157213687897
105,3.105933904647827
106,3.096231311559677
107,3.0937192142009735
108,3.1129231452941895
109,3.127266436815262
110,3.243210643529892
111,3.4187380373477936
112,3.2395017743110657
113,3.2894710302352905
114,3.2789522111415863
115,3.2198796570301056
116,3.248273491859436
117,3.2582139372825623
118,3.2297953963279724
119,3.2322904765605927
120,3.172668367624283
121,3.1008189916610718
122,3.1861017644405365
123,3.218069761991501
124,3.261862128973007
125,3.2259404957294464
