,1
0,1.1462937593460083
1,1.0333819389343262
2,1.038810133934021
3,2.0551512241363525
4,1.7631945610046387
5,1.8601818084716797
6,1.6992030143737793
7,2.0261356830596924
8,2.173779010772705
9,2.162079095840454
10,1.4717276096343994
11,1.7239710092544556
12,1.6355706453323364
13,1.6828752756118774
14,1.7320228815078735
15,1.839843988418579
16,2.098598003387451
17,2.8162386417388916
18,1.2814908027648926
19,1.3447988033294678
20,1.4711675643920898
21,1.6814426183700562
22,2.02168869972229
23,2.5042660236358643
24,2.0407168865203857
25,2.2118377685546875
26,2.445540189743042
27,2.633847951889038
28,2.8313755989074707
29,3.0331356525421143
30,3.011505603790283
31,3.170436143875122
32,1.7091766595840454
33,1.1614819765090942
34,1.2159180641174316
35,1.3245277404785156
36,1.4818530082702637
37,1.196726679801941
38,1.1797178983688354
39,1.2649372816085815
40,1.1564369201660156
41,1.19070565700531
42,1.2516851425170898
43,1.318626046180725
44,1.395283818244934
45,1.597872018814087
46,1.8699619770050049
47,2.1258597373962402
48,1.3575161695480347
49,1.3789687156677246
50,1.4002691507339478
51,1.4257404804229736
52,1.3809465169906616
53,1.2444119453430176
54,0.9307230114936829
55,0.9454523324966431
56,0.9714280366897583
57,0.9565302133560181
58,0.9667657017707825
59,0.9833590984344482
60,1.0142924785614014
61,1.0750510692596436
62,1.1568974256515503
63,1.2190710306167603
64,0.8517504334449768
65,0.8748980760574341
66,1.0069835186004639
67,0.8407579660415649
68,0.8520997762680054
69,0.8418965935707092
70,0.8560126423835754
71,0.7996035218238831
72,0.8185474276542664
73,0.8558928966522217
74,0.8898069262504578
75,0.8803107738494873
76,0.8746078610420227
77,0.8767277598381042
78,0.839215099811554
79,0.8743695020675659
80,0.9262107610702515
81,0.9798532724380493
82,1.12082040309906
83,0.7891319990158081
84,0.838103175163269
85,0.8075739741325378
86,0.8151975274085999
87,0.7718936800956726
88,0.8708581328392029
89,0.8610033392906189
90,0.9204875230789185
91,0.9215074777603149
92,0.8457529544830322
93,0.8585531711578369
94,0.8930794596672058
95,0.7997395992279053
96,0.8299496173858643
97,0.8436542749404907
98,0.6950258016586304
99,0.6866611242294312
100,0.7270252704620361
101,0.764512836933136
102,0.8015527725219727
103,0.7602051496505737
104,0.787436306476593
105,0.9091598391532898
106,0.8342920541763306
107,0.8715918064117432
108,0.6853784918785095
109,0.7011181116104126
110,0.7376064658164978
111,0.7600369453430176
112,0.7307485938072205
113,0.6883373260498047
114,0.7048559188842773
115,0.6206812262535095
116,0.6109253764152527
117,0.6239823698997498
118,0.6742284893989563
119,0.7490779757499695
120,0.7687999606132507
121,0.7829777598381042
122,0.7909127473831177
