,1
0,0.5645977011494253
1,0.5462068965517242
2,0.5848275862068966
3,0.5829885057471265
4,0.5742528735632184
5,0.5724137931034483
6,0.5604597701149425
7,0.5586206896551724
8,0.5636781609195403
9,0.5682758620689655
10,0.5747126436781609
11,0.5604597701149425
12,0.5577011494252874
13,0.5572413793103448
14,0.5834482758620689
15,0.6027586206896551
16,0.6248275862068966
17,0.6225287356321839
18,0.6170114942528736
19,0.6114942528735632
20,0.6441379310344828
21,0.6652873563218391
22,0.6629885057471264
23,0.6822988505747126
24,0.6804597701149425
25,0.6827586206896552
26,0.6804597701149425
27,0.6832183908045977
28,0.6832183908045977
29,0.6781609195402298
30,0.6786206896551724
31,0.6822988505747126
32,0.6818390804597702
33,0.6786206896551724
34,0.6827586206896552
35,0.6804597701149425
36,0.68
37,0.6809195402298851
38,0.6813793103448276
39,0.6804597701149425
40,0.679080459770115
41,0.6758620689655173
42,0.6754022988505747
43,0.672183908045977
44,0.6717241379310345
45,0.6735632183908046
46,0.6744827586206896
47,0.671264367816092
48,0.6726436781609195
49,0.6731034482758621
50,0.6726436781609195
51,0.672183908045977
52,0.6689655172413793
53,0.671264367816092
54,0.6731034482758621
55,0.6772413793103448
56,0.6818390804597702
57,0.6836781609195403
58,0.68
59,0.6873563218390805
60,0.6873563218390805
61,0.6882758620689655
62,0.6891954022988506
63,0.6882758620689655
64,0.6864367816091954
65,0.6873563218390805
66,0.6873563218390805
67,0.6868965517241379
68,0.6873563218390805
69,0.6868965517241379
70,0.6896551724137931
71,0.6905747126436782
72,0.6901149425287356
73,0.6919540229885057
74,0.6910344827586207
75,0.6901149425287356
76,0.6901149425287356
77,0.6933333333333334
78,0.6937931034482758
79,0.6942528735632184
80,0.6937931034482758
81,0.6947126436781609
82,0.6951724137931035
83,0.6951724137931035
84,0.696551724137931
85,0.6956321839080459
86,0.6974712643678161
87,0.6960919540229885
88,0.6960919540229885
89,0.7006896551724138
90,0.6974712643678161
91,0.6979310344827586
92,0.6928735632183908
93,0.696551724137931
94,0.6988505747126437
95,0.6928735632183908
96,0.6951724137931035
97,0.7006896551724138
98,0.7025287356321839
99,0.705287356321839
100,0.6947126436781609
