,1
0,0.52
1,0.725
2,0.775
3,0.78
4,0.745
5,0.77
6,0.78
7,0.77
8,0.79
9,0.78
10,0.775
11,0.755
12,0.755
13,0.75
14,0.75
15,0.77
16,0.755
17,0.76
18,0.765
19,0.75
20,0.755
21,0.745
22,0.75
23,0.76
24,0.745
25,0.76
26,0.75
27,0.75
28,0.75
29,0.745
30,0.76
31,0.745
32,0.75
33,0.75
34,0.75
35,0.745
36,0.755
37,0.75
38,0.745
39,0.75
40,0.745
41,0.75
42,0.75
43,0.75
44,0.75
45,0.75
46,0.755
47,0.75
48,0.75
49,0.75
50,0.76
51,0.755
52,0.75
53,0.765
54,0.755
55,0.765
56,0.75
57,0.76
58,0.765
59,0.76
60,0.77
61,0.75
62,0.76
63,0.765
64,0.76
65,0.76
66,0.77
67,0.765
68,0.755
69,0.75
70,0.745
71,0.755
72,0.755
73,0.76
74,0.765
75,0.75
76,0.76
77,0.765
78,0.75
79,0.745
80,0.75
