,1
0,0.69026118516922
1,0.4939279556274414
2,0.1559889018535614
3,0.06493177264928818
4,0.059587109833955765
5,0.04630208760499954
6,0.033509861677885056
7,0.03660446032881737
8,0.0341830849647522
9,0.03523171320557594
10,0.02915889397263527
11,0.0330435149371624
12,0.03149011731147766
13,0.029745593667030334
14,0.02821946144104004
15,0.027116205543279648
16,0.026282310485839844
17,0.02675720676779747
18,0.024624641984701157
19,0.026922812685370445
20,0.02451305091381073
21,0.02549932897090912
22,0.025332584977149963
23,0.024165648967027664
24,0.026482021436095238
25,0.023738736286759377
26,0.0253850519657135
27,0.026787061244249344
28,0.027658287435770035
29,0.025940561667084694
30,0.026845520362257957
31,0.027794023975729942
32,0.027377640828490257
33,0.027043810114264488
34,0.027307551354169846
35,0.027831360697746277
36,0.026459312066435814
37,0.0287359319627285
38,0.029795845970511436
39,0.027151349931955338
40,0.02945954166352749
41,0.027653386816382408
42,0.028357049450278282
43,0.03154309093952179
44,0.028528204187750816
45,0.027955615893006325
46,0.029912766069173813
47,0.03265263885259628
48,0.031153688207268715
49,0.0323595330119133
50,0.03155749291181564
51,0.0337202213704586
52,0.03728955239057541
53,0.03185102343559265
54,0.03780467063188553
55,0.03555334359407425
56,0.04053834453225136
57,0.03787693381309509
58,0.03801270201802254
59,0.036128852516412735
60,0.0348677895963192
61,0.040230996906757355
62,0.038994625210762024
63,0.04055016487836838
64,0.04194029048085213
65,0.04165298119187355
66,0.0450047068297863
67,0.05034007877111435
68,0.04651825502514839
69,0.045562878251075745
70,0.04092136397957802
71,0.04755202680826187
72,0.04622012749314308
73,0.05215621739625931
74,0.05282945558428764
75,0.05488049238920212
76,0.05398501083254814
77,0.057382166385650635
78,0.03666491061449051
79,0.030323410406708717
80,0.028975272551178932
