,1
0,11.558939695358276
1,11.776889085769653
2,14.064930200576782
3,17.161972284317017
4,23.907551765441895
5,31.34234380722046
6,79.10830211639404
7,12.861313343048096
8,16.811047792434692
9,16.51326608657837
10,121.06859016418457
11,156.69730377197266
12,12.978733777999878
13,12.917737483978271
14,13.011046409606934
15,12.229583501815796
16,11.846824645996094
17,18.862550020217896
18,54.074631690979004
19,15.997353553771973
20,16.14934468269348
21,15.183880090713501
22,14.937417268753052
23,14.676322221755981
24,15.480985879898071
25,14.278536558151245
26,30.916203022003174
27,17.605384588241577
28,13.526437520980835
29,15.127466440200806
30,14.28450083732605
31,14.434579849243164
32,15.743167638778687
33,23.271519660949707
34,15.16938829421997
35,14.180878400802612
36,11.998178005218506
37,13.572092533111572
38,15.451072931289673
39,12.790876150131226
40,12.322065114974976
41,13.715839624404907
42,21.180028915405273
43,42.38971424102783
44,46.34152793884277
45,12.419684648513794
46,12.382297992706299
47,12.488856554031372
48,12.084862470626831
49,12.13650369644165
50,12.07617735862732
51,11.110826969146729
52,11.486552715301514
53,11.485398292541504
54,11.248618125915527
55,11.278104543685913
56,14.848260164260864
57,10.884060621261597
58,10.812917947769165
59,10.46673047542572
60,10.57521378993988
61,10.574231505393982
62,10.274042248725891
63,9.464790344238281
64,8.952301144599915
65,9.474792838096619
66,9.09551751613617
67,7.971532344818115
68,8.468269944190979
69,8.69325602054596
70,7.998594045639038
71,8.001178622245789
72,7.505055069923401
73,7.126163959503174
74,6.89707612991333
75,6.754585146903992
76,7.634871602058411
77,6.501536250114441
78,6.120888948440552
79,7.772866606712341
80,7.59164297580719
81,6.924246311187744
82,6.887017369270325
83,7.44621205329895
84,10.83621335029602
85,7.824571013450623
86,7.752181172370911
87,9.721422791481018
88,9.00019109249115
89,8.743252277374268
90,6.924323558807373
91,6.561933159828186
92,7.208038926124573
93,6.87489116191864
94,6.922249674797058
95,7.042428016662598
96,6.767066478729248
97,6.742522835731506
98,6.898976445198059
99,11.642910718917847
100,8.355459451675415
101,15.141326427459717
102,8.900412321090698
103,5.66418993473053
104,6.0101964473724365
105,6.088410258293152
106,6.1376519203186035
107,6.444152355194092
108,6.133512377738953
109,6.373513340950012
110,8.493785500526428
111,6.997692584991455
112,7.758920192718506
113,4.6944215297698975
114,4.641767621040344
115,5.401786923408508
116,5.456359386444092
117,5.130013883113861
118,17.40872550010681
119,5.071533143520355
120,4.925331652164459
121,4.822332918643951
122,4.713783144950867
123,4.490480601787567
124,4.5204437375068665
125,4.572305500507355
126,4.465185284614563
127,4.764322519302368
128,4.559530794620514
129,4.433907628059387
130,4.445064663887024
131,4.648925423622131
132,4.8308544754981995
133,4.826875805854797
134,4.9749820828437805
135,4.3695807456970215
136,3.952578127384186
137,4.187043368816376
138,4.09757387638092
139,4.41137307882309
140,4.424324631690979
141,4.452860653400421
142,4.955346167087555
143,4.121593773365021
144,4.415754199028015
145,5.3235267996788025
146,3.942809581756592
147,3.7468159198760986
148,3.8422781229019165
149,4.0893256068229675
150,4.495827496051788
151,4.891142249107361
152,5.065881788730621
153,3.7356104850769043
154,4.037563741207123
155,4.900976598262787
156,4.71132218837738
157,5.192386984825134
158,9.548313617706299
159,12.438831090927124
160,10.229754090309143
161,7.265083074569702
162,3.6296743154525757
163,4.840320527553558
164,4.981730401515961
165,5.7446208000183105
166,3.8302220702171326
167,3.804487705230713
168,4.027951896190643
169,3.470370292663574
170,3.2610740065574646
171,3.2507078051567078
172,3.2737218737602234
173,3.3419602513313293
174,3.5182880759239197
175,3.185664117336273
176,3.3075379133224487
177,3.4234081506729126
178,3.4344568848609924
179,3.3701500296592712
180,3.603277564048767
181,3.3131220936775208
182,3.8840219974517822
183,3.5008549094200134
184,4.200873076915741
185,3.289524734020233
186,3.384185552597046
187,4.651291370391846
188,3.3569840788841248
189,3.6424476504325867
190,3.842127203941345
191,6.6602559089660645
192,3.1922908425331116
193,3.0322821140289307
194,3.1590152382850647
195,3.096205174922943
196,3.0143154859542847
197,3.0247374773025513
198,2.9184149503707886
199,2.924980342388153
200,5.150347411632538
201,3.03336825966835
202,4.569243907928467
203,2.799845367670059
204,2.65274441242218
205,2.583903580904007
206,2.5907126367092133
207,2.9007993042469025
208,2.915289491415024
209,2.9910744428634644
210,3.211763322353363
211,3.2852367758750916
212,2.245912939310074
213,2.988467961549759
214,3.58504182100296
215,2.5477506816387177
216,2.5637855231761932
217,2.4782148599624634
218,3.155645489692688
219,2.412272423505783
220,2.446714401245117
221,2.1177575290203094
222,2.829962909221649
223,2.3779370486736298
224,2.029413491487503
225,1.9932774901390076
226,2.3533703088760376
227,2.597192496061325
228,2.5185954868793488
229,2.305172711610794
230,2.744307190179825
231,2.979568600654602
232,2.457382559776306
233,2.8005678057670593
234,2.246886134147644
235,2.2327821850776672
236,2.3075073957443237
237,2.362656444311142
238,3.3309532403945923
239,3.9853398203849792
240,2.636715054512024
241,4.821985363960266
242,3.1107457280158997
243,2.7272104620933533
244,3.4083988666534424
245,3.4342616200447083
246,4.029641330242157
247,2.3909688591957092
248,2.421820193529129
249,1.9470210075378418
250,1.9812628030776978
251,2.555604249238968
252,1.9776428937911987
253,2.0646154284477234
254,2.126276433467865
255,2.2921626567840576
256,2.3520026206970215
257,2.1342663764953613
258,2.1080644726753235
259,1.8763100504875183
260,1.9699914753437042
261,2.3564627170562744
262,2.0153101682662964
263,2.432418942451477
264,2.1052410900592804
265,1.563352108001709
266,1.9611198008060455
267,1.7051010131835938
268,1.5261400789022446
269,1.594947725534439
270,1.4753134697675705
271,1.407605618238449
272,1.4045614898204803
273,1.5382193624973297
274,1.807968407869339
275,1.9567903578281403
276,2.096736043691635
277,1.9066791236400604
278,1.7560697793960571
279,1.715265929698944
280,1.617550402879715
281,1.783171683549881
282,1.863329917192459
283,2.197965830564499
284,2.047844350337982
285,2.1921375393867493
286,1.8473568856716156
287,1.8162735253572464
288,1.986425757408142
289,1.767380267381668
290,1.6688555479049683
291,1.8092451691627502
292,1.837325394153595
293,1.7636500895023346
294,1.5884964317083359
295,1.6100486814975739
296,1.6450760662555695
297,1.956919401884079
298,1.9562928080558777
299,1.6324965357780457
300,1.8712887465953827
301,2.3301133811473846
302,2.0874950885772705
303,2.0492224991321564
304,2.0406327545642853
305,1.836541622877121
306,1.8610100448131561
307,1.7617115825414658
308,1.6200568079948425
309,1.7374884188175201
310,1.7435376942157745
311,1.8327759057283401
312,1.5391347706317902
313,1.7597061842679977
314,1.5793626606464386
315,2.2763773798942566
316,1.5605161935091019
317,1.6366908550262451
318,1.4408172219991684
319,1.701844111084938
320,1.7806527316570282
321,1.495582103729248
322,1.4460902959108353
323,1.9339627027511597
324,3.1486696004867554
325,4.603634595870972
326,1.6806112229824066
327,1.5910397619009018
328,1.5557859539985657
329,1.776131272315979
330,1.904922366142273
331,2.4025543332099915
332,2.4980669021606445
333,1.3383320271968842
334,1.357605218887329
335,1.917671799659729
336,1.2926244884729385
337,2.1812544763088226
338,1.804038166999817
339,1.2756771892309189
340,1.7874697595834732
341,1.4916680753231049
342,1.3913732171058655
343,1.1867909133434296
344,1.1140832602977753
345,1.112347275018692
346,1.0830861926078796
347,1.3391964882612228
348,1.2937835603952408
349,1.2708856463432312
350,1.3485797494649887
351,1.891844779253006
352,1.8385277092456818
353,1.4890690296888351
354,1.4572252482175827
355,1.5391960889101028
356,1.177762657403946
357,1.3983115255832672
358,1.4218416661024094
359,1.522885411977768
360,3.515953302383423
361,1.9360942244529724
362,1.6325088143348694
363,1.0533868372440338
364,1.1435494422912598
365,1.172769233584404
366,1.1716165989637375
367,1.348560854792595
368,1.259404867887497
369,1.1956718862056732
370,1.1201847046613693
371,1.234442800283432
372,1.2275687158107758
373,1.668281376361847
374,1.0461798310279846
375,1.0804640054702759
376,1.1295719891786575
377,1.070338636636734
378,1.16810804605484
379,1.3621752560138702
380,1.180392563343048
381,1.390866681933403
382,1.521815538406372
383,1.1056847274303436
384,1.079766884446144
385,1.1575708091259003
386,0.976927787065506
387,1.049354299902916
388,0.9132664054632187
389,0.9756969958543777
390,1.0911392718553543
391,1.1979024410247803
392,1.1813216656446457
393,1.2750385850667953
394,1.220452606678009
395,1.0392680019140244
396,1.11322320997715
397,1.1513367146253586
398,1.7168770730495453
399,1.2600000500679016
400,1.673372060060501
401,3.2581698894500732
402,2.4555673599243164
403,2.565305173397064
404,1.797271877527237
405,1.3829289972782135
406,1.1295926868915558
407,1.2230746299028397
408,1.1256913244724274
409,1.0382598638534546
410,1.3817356675863266
411,1.2625262886285782
412,1.2524521797895432
413,1.2470484226942062
414,1.2260701954364777
415,1.042172908782959
416,1.0820867717266083
417,1.0612921640276909
418,0.8976992294192314
419,1.1097839325666428
420,0.9534470587968826
421,1.1047357618808746
422,0.8922851234674454
423,0.862325057387352
424,0.8462989181280136
425,0.7809750437736511
426,0.763508215546608
427,0.8485513478517532
428,1.0241961032152176
429,0.9992359429597855
430,0.9343500733375549
431,1.11553293466568
432,1.165754809975624
433,1.3029255121946335
434,1.4441953301429749
435,1.2302018105983734
436,1.155200943350792
437,0.8840566873550415
438,1.4578273743391037
439,0.8683552891016006
440,0.9510811939835548
441,0.9535533487796783
442,0.9001437574625015
443,0.9876730293035507
444,0.9065078496932983
445,0.8588731437921524
446,0.9200245887041092
447,0.9468087255954742
448,0.932247593998909
449,1.2115105837583542
450,1.320369228720665
451,1.4003224670886993
452,0.8008970618247986
453,0.7586079984903336
454,0.8887237161397934
455,1.6084015667438507
456,1.1209379881620407
457,1.2484029978513718
458,1.2223767042160034
459,1.568113550543785
460,1.4548557549715042
461,1.27980238199234
462,1.3304363936185837
463,1.4591652750968933
464,1.2889301255345345
465,0.9794819578528404
466,0.9820211753249168
467,0.9889581426978111
468,1.0215364545583725
469,0.9457902833819389
470,1.9372527748346329
471,1.0866137519478798
472,1.1075771376490593
473,0.9836094006896019
474,0.9867236018180847
475,1.003338873386383
476,1.009258508682251
477,0.976734884083271
478,0.9471352621912956
479,0.976682998239994
480,1.0440298318862915
481,1.0873457342386246
482,1.4390590190887451
483,1.093071162700653
484,0.9921684265136719
485,1.1434713453054428
486,1.1149462014436722
487,0.9477137327194214
488,1.1087847203016281
489,1.1806393414735794
490,1.4730951189994812
491,1.1060552299022675
492,1.6929357945919037
493,0.9496504664421082
494,1.0038365572690964
495,0.9285910129547119
496,1.3087679594755173
497,0.8700249493122101
498,0.9229927957057953
499,1.016939952969551
500,0.9150899350643158
501,0.9205449670553207
502,1.0573297590017319
503,0.8922068774700165
504,0.9672048687934875
505,1.0218479335308075
506,0.9944151639938354
507,1.0658603459596634
508,0.9441032782196999
509,0.9978172555565834
510,1.118226408958435
511,1.0700154900550842
512,0.9062425494194031
513,0.9803771823644638
514,1.0820739418268204
515,1.5345644652843475
