,1
0,11.57030963897705
1,11.501649618148804
2,11.293349981307983
3,11.301785707473755
4,11.388351917266846
5,11.415961742401123
6,11.395356893539429
7,11.507568120956421
8,11.389883995056152
9,11.408226251602173
10,11.595760107040405
11,11.356962203979492
12,11.395910263061523
13,11.426607370376587
14,11.525279760360718
15,11.465598106384277
16,11.489253520965576
17,11.420432806015015
18,11.363961935043335
19,10.966781616210938
20,10.942787647247314
21,11.027598857879639
22,11.110194206237793
23,11.156158685684204
24,11.13080883026123
25,11.041682481765747
26,10.974772691726685
27,11.014585018157959
28,10.94144058227539
29,11.00936222076416
30,11.049444198608398
31,11.100745677947998
32,11.209798336029053
33,11.245344400405884
34,11.197882652282715
35,11.31154727935791
36,11.250711679458618
37,11.186212062835693
38,11.084888696670532
39,11.056524276733398
40,11.082155227661133
41,11.05531930923462
42,10.98325800895691
43,11.057275533676147
44,11.18406867980957
45,11.128949642181396
46,11.067373991012573
47,10.92102837562561
48,10.887194395065308
49,10.914660930633545
50,10.74939489364624
51,10.746443271636963
52,10.73997187614441
53,10.533316135406494
54,10.488230228424072
55,10.406635403633118
56,10.321107268333435
57,10.228381037712097
58,10.378136277198792
59,10.389326214790344
60,10.309457063674927
61,10.401647090911865
62,10.38177752494812
63,10.427541494369507
64,10.273223400115967
65,10.210139989852905
66,10.239474058151245
67,10.206533193588257
68,10.25196385383606
69,10.158758282661438
70,10.113178968429565
71,10.158506274223328
72,10.158261895179749
73,10.103089451789856
74,10.01821494102478
75,9.932838678359985
76,9.92679238319397
77,9.78499722480774
78,9.667656660079956
79,9.657222270965576
80,9.49875545501709
81,9.574422717094421
82,9.477123141288757
83,9.382808923721313
84,9.16292154788971
85,9.19942557811737
86,9.223477721214294
87,9.272156476974487
88,9.273651957511902
89,9.311979293823242
90,9.051986455917358
91,9.053906202316284
92,9.019849300384521
93,9.032453656196594
94,9.09553611278534
95,9.113160610198975
96,9.14415419101715
97,9.174450516700745
98,9.170591950416565
99,9.190147161483765
100,9.17572796344757
101,9.14728057384491
102,9.153667569160461
103,9.15133798122406
104,9.173357129096985
105,9.24989664554596
106,9.294158339500427
107,9.227574467658997
108,9.062578320503235
109,8.971031546592712
110,9.00041389465332
111,9.024230480194092
112,9.161547303199768
113,9.074694752693176
114,9.126822471618652
115,9.134658813476562
116,9.060266137123108
117,9.029280543327332
118,9.006733179092407
119,9.083203554153442
120,9.086352586746216
121,9.064725518226624
122,9.070080995559692
123,9.127424836158752
124,9.187703371047974
125,9.251625776290894
126,9.232529878616333
127,9.21455430984497
128,9.201659321784973
129,9.28674304485321
130,9.275509476661682
131,9.27001953125
132,9.254842281341553
133,9.213401556015015
134,9.18785560131073
135,9.298516392707825
136,9.289997220039368
137,9.313429832458496
138,9.394280314445496
139,9.403144836425781
140,9.407745718955994
141,9.247081875801086
142,9.261559963226318
143,9.29253876209259
144,9.359073400497437
145,9.344789266586304
146,9.264758467674255
147,9.323189973831177
148,9.388343453407288
149,9.417220711708069
150,9.53942596912384
151,9.523607611656189
152,9.49256420135498
153,9.51650094985962
154,9.59784984588623
155,9.644081950187683
156,9.594198226928711
157,9.562225461006165
158,9.597604870796204
159,9.594476819038391
160,9.552294254302979
161,9.672884702682495
162,9.784537196159363
163,9.844375967979431
164,9.841188430786133
165,9.939123392105103
166,9.863403677940369
167,9.867218494415283
168,9.888346433639526
169,9.855640292167664
170,9.812503218650818
171,9.827661156654358
172,9.916140794754028
173,9.889520645141602
174,9.863854050636292
175,9.956700801849365
176,9.93454360961914
177,9.961773157119751
178,10.003502249717712
179,9.984277248382568
180,9.794128656387329
181,9.809819102287292
182,9.828980326652527
183,9.844280123710632
184,9.82835590839386
185,9.778674840927124
186,9.735278367996216
187,9.675527215003967
188,9.703608989715576
189,9.765118956565857
190,9.778234958648682
191,9.871687054634094
192,9.897109627723694
193,9.866318345069885
194,9.876288056373596
195,9.887135982513428
196,9.883504867553711
197,9.855092525482178
198,9.908495306968689
199,9.875316262245178
200,9.927698969841003
201,9.95516836643219
202,9.925655603408813
203,9.945334434509277
204,9.942705750465393
205,9.991427898406982
206,9.98692238330841
207,9.934370398521423
208,9.871940851211548
209,9.864243149757385
210,9.843291282653809
211,9.86816120147705
212,9.960420727729797
213,9.999419569969177
214,10.08216118812561
215,10.12593960762024
216,10.112518787384033
217,10.062282800674438
218,10.06631600856781
219,10.114633083343506
220,10.116087555885315
221,10.009520053863525
222,10.045706272125244
223,10.110272884368896
224,10.19532823562622
225,10.237119913101196
226,10.234674572944641
227,10.23298168182373
228,10.209558844566345
229,10.189980149269104
230,10.185402750968933
231,10.230705261230469
232,10.204776167869568
233,10.198851227760315
234,10.182194948196411
235,10.156832933425903
236,10.2618168592453
237,10.182929158210754
238,10.157885789871216
239,10.048279047012329
240,10.067983865737915
241,10.027807116508484
242,10.019798994064331
243,9.892942309379578
244,9.854599237442017
245,9.897727251052856
246,9.83464765548706
247,9.788118600845337
248,9.834938883781433
249,9.90748417377472
250,9.901079773902893
251,9.864018082618713
252,9.915490508079529
253,9.542467474937439
254,9.654349684715271
255,9.7213693857193
256,9.76350748538971
257,9.760804414749146
258,9.83681845664978
259,9.823572158813477
260,9.925814628601074
261,9.962414503097534
262,9.955312848091125
263,10.010160446166992
264,10.007442593574524
265,9.96848714351654
266,10.016642808914185
267,9.941875457763672
268,10.008679628372192
269,10.043051362037659
270,10.087286353111267
271,10.056364893913269
272,9.898112058639526
273,10.003819823265076
274,9.881654858589172
275,10.023190021514893
276,10.028650641441345
277,9.953917622566223
278,9.95020318031311
279,9.946328997612
280,9.939613580703735
281,9.83300006389618
282,9.847530484199524
283,9.878106474876404
284,9.892258644104004
285,9.80899953842163
286,9.900714635848999
287,9.947447538375854
288,10.004987597465515
289,9.988141655921936
290,10.00918972492218
291,10.080196976661682
292,10.180307507514954
293,9.996293663978577
294,10.05064845085144
295,10.06540584564209
296,10.086758017539978
297,10.081493854522705
298,10.104073166847229
299,10.13555097579956
300,10.060142636299133
301,10.036063313484192
302,10.057121276855469
303,10.164537191390991
304,10.249221444129944
305,10.229457378387451
306,10.239241480827332
307,10.271995186805725
308,10.2420654296875
309,10.160634756088257
310,10.09956407546997
311,10.120929479598999
312,10.07058560848236
313,10.128609299659729
314,10.156051754951477
315,10.133304476737976
316,10.146704912185669
317,10.162034511566162
318,10.148305773735046
319,10.142834305763245
320,10.184572100639343
321,10.252856254577637
322,10.255905032157898
323,10.29637086391449
324,10.304062485694885
325,10.3334321975708
326,10.26430881023407
327,10.17341136932373
328,10.129304647445679
329,10.232545852661133
330,10.294764161109924
331,10.29408347606659
332,10.351922035217285
333,10.323834776878357
334,10.363804817199707
335,10.35666573047638
336,10.365033268928528
337,10.292246699333191
338,10.25303864479065
339,10.257384896278381
340,10.305318832397461
341,10.291860342025757
342,10.308449864387512
343,10.315288662910461
344,10.331798553466797
345,10.333865523338318
346,10.262414336204529
347,10.34033489227295
348,10.313169121742249
349,10.282161712646484
350,10.214616537094116
351,10.118075370788574
352,10.073913335800171
353,10.10723328590393
354,10.162771344184875
355,10.120193481445312
356,10.189687609672546
357,10.184667825698853
358,10.250003933906555
359,10.226996541023254
360,10.208209037780762
361,10.17057192325592
362,10.087411284446716
363,10.07289731502533
364,10.064698815345764
365,10.036327958106995
366,10.13443124294281
367,10.132070779800415
368,10.113708853721619
369,10.128660678863525
370,10.015418767929077
371,10.043572545051575
372,10.039055466651917
373,9.937888026237488
374,9.95350706577301
375,9.976422429084778
376,9.917719721794128
377,9.931439876556396
378,9.913194179534912
379,9.825505137443542
380,9.848045945167542
381,9.889557361602783
382,9.970669984817505
383,9.95652973651886
384,9.984925866127014
385,10.018967509269714
386,10.011036157608032
387,9.922786474227905
388,9.937640905380249
389,9.8959059715271
390,9.921035289764404
391,9.97445023059845
392,9.886446595191956
393,9.992103099822998
394,9.909637928009033
395,9.927281856536865
396,9.954744935035706
397,9.984000325202942
398,9.892703294754028
399,9.908449292182922
400,9.88364315032959
401,9.898397088050842
402,9.811845660209656
403,9.806560039520264
404,9.807077169418335
405,9.843738079071045
406,9.829506635665894
407,9.879905104637146
408,9.777286410331726
409,9.861109614372253
410,9.873169302940369
411,9.840075373649597
412,9.788284301757812
413,9.828141808509827
414,9.864374041557312
415,9.831521153450012
416,9.826976895332336
417,9.802201986312866
418,9.801790595054626
419,9.73784327507019
420,9.759363889694214
421,9.744733572006226
422,9.775405883789062
423,9.798137545585632
424,9.754556894302368
425,9.617784023284912
426,9.625043392181396
427,9.611773490905762
428,9.60852301120758
429,9.588187098503113
430,9.570556282997131
431,9.501654028892517
432,9.497226119041443
433,9.52524185180664
434,9.567604660987854
435,9.583171367645264
436,9.532410383224487
437,9.51740050315857
438,9.580527663230896
439,9.559936165809631
440,9.414889335632324
441,9.485669255256653
442,9.45232605934143
443,9.371747016906738
444,9.406681537628174
445,9.330605149269104
446,9.311981797218323
447,9.304055571556091
448,9.312961339950562
449,9.322870969772339
450,9.345891952514648
451,9.308712482452393
452,9.333958983421326
453,9.284716725349426
454,9.22368061542511
455,9.113343238830566
456,9.119399666786194
457,9.210656642913818
458,9.153225898742676
459,9.164838194847107
460,9.124145030975342
461,9.166324138641357
462,9.1683349609375
463,9.124780058860779
464,9.150036811828613
465,9.144277811050415
466,9.171287417411804
467,9.197649359703064
468,9.18643581867218
469,9.152860879898071
470,9.251699447631836
471,9.279085874557495
472,9.287335872650146
473,9.184929132461548
474,9.248061776161194
475,9.225657343864441
476,9.268855690956116
477,9.215004563331604
478,9.250222444534302
479,9.2372967004776
480,9.146783471107483
481,9.130841612815857
482,9.07775342464447
483,9.042368531227112
484,9.030483841896057
485,9.054076433181763
486,9.010429859161377
487,8.978566408157349
488,8.943549275398254
489,9.023098111152649
490,8.963090419769287
491,8.954341530799866
492,8.975888729095459
493,8.932886362075806
494,8.904389023780823
495,9.003718972206116
496,8.981411218643188
497,8.963761806488037
498,8.93566083908081
499,8.96928060054779
500,8.847519993782043
