,1
0,0.2318718381112985
1,0.2563237774030354
2,0.2554806070826307
3,0.2554806070826307
4,0.2554806070826307
5,0.2934232715008432
6,0.26644182124789206
7,0.30101180438448566
8,0.45615514333895446
9,0.5269814502529511
10,0.5893760539629005
11,0.6323777403035413
12,0.6795952782462057
13,0.7065767284991569
14,0.6956155143338955
15,0.709106239460371
16,0.715008431703204
17,0.7192242833052277
18,0.7166947723440135
19,0.7217537942664418
20,0.7310286677908938
21,0.7284991568296796
22,0.7335581787521079
23,0.739460370994941
24,0.7335581787521079
25,0.7327150084317032
26,0.7377740303541316
27,0.7403035413153457
28,0.7411467116357504
29,0.7377740303541316
30,0.7386172006745363
31,0.7360876897133221
32,0.7327150084317032
33,0.730185497470489
34,0.7352445193929174
35,0.730185497470489
36,0.7318718381112985
37,0.7335581787521079
38,0.7310286677908938
39,0.7327150084317032
40,0.7310286677908938
