,1
0,0.4131534569983137
1,0.3440134907251265
2,0.5767284991568297
3,0.5826306913996627
4,0.572512647554806
5,0.6087689713322091
6,0.6003372681281619
7,0.5994940978077572
8,0.581787521079258
9,0.5978077571669477
10,0.6214165261382799
11,0.657672849915683
12,0.6677908937605397
13,0.6745362563237775
14,0.6812816188870152
15,0.6821247892074199
16,0.6779089376053963
17,0.6703204047217538
18,0.6669477234401349
19,0.7124789207419899
20,0.7133220910623946
21,0.7107925801011804
22,0.7133220910623946
23,0.718381112984823
24,0.7251264755480608
25,0.7335581787521079
26,0.7403035413153457
27,0.7419898819561551
28,0.7419898819561551
29,0.7386172006745363
30,0.7369308600337268
31,0.7369308600337268
32,0.7377740303541316
33,0.7377740303541316
34,0.7360876897133221
35,0.7369308600337268
36,0.7377740303541316
37,0.7352445193929174
38,0.7344013490725126
39,0.7344013490725126
40,0.7318718381112985
