,1
0,0.6985625624656677
1,0.8769329190254211
2,1.045926809310913
3,1.178116798400879
4,1.962985634803772
5,2.626265287399292
6,3.4648091793060303
7,4.235295295715332
8,4.878150463104248
9,5.776463985443115
10,6.584041118621826
11,6.922675609588623
12,7.01716423034668
13,7.294323444366455
14,5.164588928222656
15,4.428874492645264
16,3.211469888687134
17,2.911240577697754
18,2.878908157348633
19,2.2926158905029297
20,2.2129807472229004
21,2.2414231300354004
22,2.2917611598968506
23,2.356023073196411
24,1.8752444982528687
25,1.8519874811172485
26,1.5062874555587769
27,1.5366315841674805
28,1.5803583860397339
29,1.6439145803451538
30,1.3756436109542847
31,1.1420526504516602
32,1.2566698789596558
33,1.1979283094406128
34,1.240206003189087
35,1.307840347290039
36,1.1122721433639526
37,1.1764520406723022
38,1.1058218479156494
39,1.0481226444244385
40,1.126603364944458
41,1.1231656074523926
42,1.178394079208374
43,1.1912436485290527
44,1.1115988492965698
45,1.155848503112793
46,1.123484492301941
47,1.1068180799484253
48,1.0499106645584106
49,1.0221238136291504
50,1.0334030389785767
51,1.0065380334854126
52,0.8943564891815186
53,0.9352579712867737
54,0.9189075827598572
55,0.8257201313972473
56,0.7850425243377686
57,0.7728649973869324
58,0.7323201298713684
59,0.7128008008003235
60,0.7296939492225647
