,1
0,13.550374746322632
1,9.318949103355408
2,14.416774272918701
3,17.44792342185974
4,8.777465343475342
5,8.777960777282715
6,9.460429549217224
7,8.30060076713562
8,9.128907203674316
9,8.786647915840149
10,10.377453207969666
11,10.61178994178772
12,10.031717538833618
13,10.888221621513367
14,10.655910849571228
15,8.91112732887268
16,5.698465287685394
17,4.944390177726746
18,5.123379051685333
19,4.679440557956696
20,5.008421361446381
21,4.764346420764923
22,4.645082116127014
23,4.649261295795441
24,4.746426284313202
25,5.026131093502045
26,5.293438792228699
27,5.021717309951782
28,5.445250391960144
29,5.29852569103241
30,5.318571507930756
31,4.918405532836914
32,5.273649752140045
33,5.903346240520477
34,5.30012184381485
35,5.170307815074921
36,5.1371219754219055
37,4.888584077358246
38,4.610011637210846
39,5.840003550052643
40,4.5924599170684814
41,4.576415598392487
42,4.6324241161346436
43,4.875415205955505
44,4.6772008538246155
45,5.137808203697205
46,4.774957060813904
47,4.454607963562012
48,5.16501784324646
49,5.014153718948364
50,5.03570032119751
51,6.6232500076293945
52,5.431833565235138
53,3.9458671510219574
54,3.990091562271118
55,3.9312117099761963
56,4.138537257909775
57,3.7845187187194824
58,3.790294736623764
59,4.299388408660889
60,4.193650871515274
61,4.059697657823563
62,4.287401467561722
63,4.191606521606445
64,4.425215065479279
65,4.451731443405151
66,4.0639097690582275
67,3.833435744047165
68,3.6981154084205627
69,3.6085693538188934
70,3.6979514956474304
71,3.691138654947281
72,3.8435621559619904
73,3.6686007976531982
74,3.518070310354233
75,3.1267125010490417
76,3.6548244953155518
77,3.453309088945389
78,3.443068712949753
79,3.6977789998054504
80,3.7426951229572296
81,6.2866575717926025
82,4.980421245098114
83,2.997022658586502
84,3.0187967717647552
85,2.9557927548885345
86,3.013666182756424
87,3.01681849360466
88,3.0618450343608856
89,2.9337030053138733
90,3.278796523809433
91,2.8681015968322754
92,2.908130019903183
93,2.924595892429352
94,2.926382452249527
95,3.093340188264847
96,2.8036743104457855
97,4.642539322376251
98,2.8166485130786896
99,2.8397732377052307
100,2.866076499223709
101,2.780816823244095
102,2.808987021446228
103,2.788857489824295
104,2.8934408128261566
105,2.9639245867729187
106,2.972192257642746
107,2.753163456916809
108,2.761968821287155
109,2.861918181180954
110,3.5055723786354065
111,3.1620152294635773
112,2.8953239917755127
113,2.9233049154281616
114,2.7755171954631805
115,3.060792028903961
116,2.7993581295013428
117,2.8563590943813324
118,2.914687752723694
119,3.0581609904766083
120,2.993134915828705
121,2.8431789875030518
122,2.879441559314728
123,2.967517912387848
124,2.7995465993881226
125,2.8131426572799683
126,2.908868819475174
127,3.156722754240036
128,2.855136215686798
129,2.8867840468883514
130,2.932266414165497
131,2.874406099319458
132,2.8094054758548737
133,2.757244288921356
134,2.8361817598342896
135,2.8655056953430176
136,2.868193805217743
137,2.8201067447662354
138,2.8315787613391876
139,2.815777838230133
140,2.8161135613918304
141,2.8433696925640106
142,2.876190811395645
143,2.8745933771133423
144,3.0915345549583435
145,2.95664145052433
146,2.9153807759284973
147,2.9560183733701706
148,2.7855370193719864
149,2.9369375705718994
150,2.7552470266819
151,2.857138156890869
152,2.7711440920829773
153,2.6376247107982635
154,2.6061207950115204
155,2.6042569279670715
156,2.6129648089408875
157,2.612133264541626
158,2.6326055824756622
159,2.556074231863022
160,2.595983251929283
161,2.644240379333496
162,2.49136221408844
163,2.406172454357147
164,2.4028079360723495
165,2.448569193482399
166,2.456337094306946
167,2.5333602726459503
168,2.7275800853967667
169,2.725596621632576
170,2.723002701997757
171,2.8015241026878357
172,2.8905909955501556
173,2.8136730790138245
174,2.858476012945175
175,2.723214417695999
176,2.777056783437729
177,2.8758835792541504
178,2.913128614425659
179,2.9218572080135345
180,2.837310940027237
181,2.6896736323833466
182,2.7019787430763245
183,2.7322030663490295
184,2.972578704357147
185,2.893801212310791
186,2.9591100811958313
187,2.686489462852478
188,2.647791475057602
189,2.7234756350517273
190,2.6334484666585922
191,2.6374552100896835
192,2.727008432149887
193,2.8306054174900055
194,2.71666257083416
195,3.428489178419113
196,2.563457265496254
197,2.5456061363220215
198,2.548640012741089
199,2.334838703274727
200,2.4118980765342712
