,1
0,0.5171428571428571
1,0.6042857142857143
2,0.37985714285714284
3,0.28485714285714286
4,0.6202857142857143
5,0.6241428571428571
6,0.6157142857142858
7,0.6477142857142857
8,0.6332857142857143
9,0.6355714285714286
10,0.5
11,0.471
12,0.4938571428571429
13,0.5018571428571429
14,0.5175714285714286
15,0.6295714285714286
16,0.7734285714285715
17,0.7994285714285714
18,0.7792857142857142
19,0.7992857142857143
20,0.791
21,0.8085714285714286
22,0.8217142857142857
23,0.8242857142857143
24,0.8194285714285714
25,0.8015714285714286
26,0.7894285714285715
27,0.815
28,0.8055714285714286
29,0.811
30,0.8124285714285714
31,0.8171428571428572
32,0.7975714285714286
33,0.7677142857142857
34,0.7971428571428572
35,0.7995714285714286
36,0.8034285714285714
37,0.8217142857142857
38,0.835
39,0.7667142857142857
40,0.8388571428571429
41,0.8431428571428572
42,0.834
43,0.8244285714285714
44,0.8284285714285714
45,0.8081428571428572
46,0.8354285714285714
47,0.8495714285714285
48,0.817
49,0.8152857142857143
50,0.8107142857142857
51,0.772
52,0.804
53,0.8541428571428571
54,0.8538571428571429
55,0.8577142857142858
56,0.8508571428571429
57,0.864
58,0.8627142857142858
59,0.8415714285714285
60,0.8378571428571429
61,0.8485714285714285
62,0.8418571428571429
63,0.845
64,0.8302857142857143
65,0.8342857142857143
66,0.8502857142857143
67,0.8597142857142858
68,0.8644285714285714
69,0.868
70,0.8657142857142858
71,0.8647142857142858
72,0.8567142857142858
73,0.8647142857142858
74,0.8675714285714285
75,0.8861428571428571
76,0.853
77,0.8681428571428571
78,0.869
79,0.8504285714285714
80,0.847
81,0.7615714285714286
82,0.8071428571428572
83,0.8792857142857143
84,0.8818571428571429
85,0.8854285714285715
86,0.8812857142857143
87,0.8802857142857143
88,0.883
89,0.89
90,0.885
91,0.8938571428571429
92,0.8925714285714286
93,0.8911428571428571
94,0.8942857142857142
95,0.889
96,0.904
97,0.8258571428571428
98,0.9012857142857142
99,0.9005714285714286
100,0.901
101,0.9075714285714286
102,0.9052857142857142
103,0.905
104,0.9011428571428571
105,0.8977142857142857
106,0.8974285714285715
107,0.9084285714285715
108,0.9078571428571428
109,0.9038571428571428
110,0.8658571428571429
111,0.8788571428571429
112,0.8988571428571429
113,0.898
114,0.9017142857142857
115,0.8927142857142857
116,0.9014285714285715
117,0.9051428571428571
118,0.9061428571428571
119,0.9035714285714286
120,0.9042857142857142
121,0.9085714285714286
122,0.9098571428571428
123,0.9101428571428571
124,0.9105714285714286
125,0.9121428571428571
126,0.9078571428571428
127,0.9
128,0.9128571428571428
129,0.9107142857142857
130,0.9074285714285715
131,0.9084285714285715
132,0.9107142857142857
133,0.916
134,0.9124285714285715
135,0.9118571428571428
136,0.912
137,0.9158571428571428
138,0.916
139,0.9171428571428571
140,0.9141428571428571
141,0.9148571428571428
142,0.9138571428571428
143,0.9157142857142857
144,0.9064285714285715
145,0.9168571428571428
146,0.9172857142857143
147,0.9072857142857143
148,0.9161428571428571
149,0.9117142857142857
150,0.9181428571428571
151,0.9158571428571428
152,0.9161428571428571
153,0.919
154,0.9188571428571428
155,0.9195714285714286
156,0.9185714285714286
157,0.9177142857142857
158,0.916
159,0.9178571428571428
160,0.9157142857142857
161,0.9158571428571428
162,0.9185714285714286
163,0.9221428571428572
164,0.9231428571428572
165,0.9218571428571428
166,0.9158571428571428
167,0.9164285714285715
168,0.9115714285714286
169,0.9112857142857143
170,0.9124285714285715
171,0.902
172,0.8998571428571429
173,0.9048571428571428
174,0.902
175,0.9105714285714286
176,0.9097142857142857
177,0.9047142857142857
178,0.9091428571428571
179,0.9105714285714286
180,0.9148571428571428
181,0.9198571428571428
182,0.921
183,0.9208571428571428
184,0.9158571428571428
185,0.9168571428571428
186,0.9125714285714286
187,0.9212857142857143
188,0.9228571428571428
189,0.9204285714285714
190,0.9241428571428572
191,0.9248571428571428
192,0.9201428571428572
193,0.9272857142857143
194,0.927
195,0.8985714285714286
196,0.921
197,0.9234285714285714
198,0.9241428571428572
199,0.9287142857142857
200,0.9304285714285714
