,1
0,0.7199322581291199
1,0.7112480401992798
2,0.7791976928710938
3,0.7194226980209351
4,0.7534925937652588
5,0.7925044894218445
6,0.8385988473892212
7,0.8873298168182373
8,0.9324114918708801
9,0.8561400771141052
10,0.8844103217124939
11,0.9207761883735657
12,0.8723185658454895
13,0.8095502257347107
14,0.8406788110733032
15,0.7983482480049133
16,0.8357498645782471
17,0.794717013835907
18,0.8165103793144226
19,0.8501989841461182
20,0.8723913431167603
21,0.8402770757675171
22,0.809196412563324
23,0.8082605004310608
24,0.8267067670822144
25,0.8364697098731995
26,0.7964203357696533
27,0.7652559876441956
28,0.7512167096138
29,0.7074711322784424
30,0.6923788189888
31,0.677361011505127
32,0.6772016882896423
33,0.6646660566329956
34,0.6565749645233154
35,0.6556637287139893
36,0.6483423113822937
37,0.650861918926239
38,0.6412813067436218
39,0.6341984272003174
40,0.6287627220153809
41,0.6206448078155518
42,0.6192429065704346
43,0.6175204515457153
44,0.6124939322471619
45,0.6089120507240295
46,0.6108487248420715
47,0.6083655953407288
48,0.6062045693397522
49,0.60838383436203
50,0.6076512932777405
51,0.6082269549369812
52,0.6094130277633667
53,0.6119035482406616
54,0.6079412698745728
55,0.6086779832839966
56,0.6112938523292542
57,0.6070817708969116
58,0.6078357696533203
59,0.6051484942436218
60,0.6046181321144104
61,0.6039592623710632
62,0.6054562330245972
63,0.6070443987846375
64,0.6075592041015625
65,0.6084739565849304
66,0.608410656452179
67,0.6105829477310181
68,0.6101171374320984
69,0.6103951334953308
70,0.6108501553535461
71,0.6112034320831299
72,0.6114621162414551
73,0.6115148663520813
74,0.6126071810722351
75,0.6138598918914795
76,0.6137897968292236
77,0.6159566044807434
78,0.6160274744033813
79,0.6163812875747681
80,0.6173463463783264
81,0.6194251179695129
82,0.6185469627380371
83,0.6187267303466797
84,0.6156757473945618
85,0.6146113872528076
86,0.614480197429657
87,0.6125490069389343
88,0.6118068099021912
89,0.6124862432479858
90,0.6139295101165771
91,0.6130677461624146
92,0.6134108901023865
93,0.6133164167404175
94,0.6132379174232483
95,0.6143980622291565
96,0.6152060031890869
97,0.6146506667137146
98,0.6185564994812012
99,0.6129016280174255
100,0.6119863986968994
