,1
0,0.2476
1,0.2848
2,0.3092
3,0.3372
4,0.3548
5,0.3864
6,0.403
7,0.4244
8,0.4444
9,0.4612
10,0.4742
11,0.4872
12,0.4928
13,0.5036
14,0.5154
15,0.5278
16,0.5346
17,0.5452
18,0.551
19,0.5598
20,0.5636
21,0.5726
22,0.575
23,0.582
24,0.5914
25,0.598
26,0.603
27,0.6098
28,0.6146
29,0.6168
30,0.6214
31,0.6274
32,0.6294
33,0.6342
34,0.6392
35,0.6492
36,0.6524
37,0.654
38,0.6554
39,0.6578
40,0.6626
41,0.668
42,0.6684
43,0.6716
44,0.6732
45,0.676
46,0.6794
47,0.68
48,0.6822
49,0.6848
50,0.6896
51,0.6922
52,0.6932
53,0.6996
54,0.7024
55,0.7012
56,0.7044
57,0.7086
58,0.7142
59,0.713
60,0.715
61,0.7118
62,0.7092
63,0.7072
64,0.7096
65,0.7146
66,0.715
67,0.717
68,0.7176
69,0.7178
70,0.7182
71,0.7206
72,0.7226
73,0.7224
74,0.7246
75,0.7236
76,0.725
77,0.7246
78,0.725
79,0.725
80,0.7252
81,0.7246
82,0.727
83,0.7282
84,0.731
85,0.7328
86,0.735
87,0.7358
88,0.736
89,0.7364
90,0.7376
91,0.7412
92,0.7438
93,0.746
94,0.7492
95,0.7504
96,0.7534
97,0.7536
98,0.7538
99,0.7544
100,0.7552
101,0.756
102,0.758
103,0.7574
104,0.7584
105,0.7596
106,0.7614
107,0.7616
108,0.7612
109,0.7604
110,0.7606
111,0.7588
112,0.7574
113,0.7574
114,0.7578
115,0.7586
116,0.7604
117,0.7602
118,0.761
119,0.7618
120,0.7626
121,0.7644
122,0.7644
123,0.7664
124,0.7668
125,0.7672
126,0.7678
127,0.7682
128,0.768
129,0.768
130,0.7706
131,0.7692
132,0.7688
133,0.7686
134,0.7682
135,0.7668
136,0.7664
137,0.7678
138,0.768
139,0.7678
140,0.768
141,0.7678
142,0.7688
143,0.7658
144,0.7654
145,0.7662
146,0.7654
147,0.7652
148,0.7656
149,0.767
150,0.7664
151,0.767
152,0.7678
153,0.7676
154,0.7678
155,0.7674
156,0.7678
157,0.7684
158,0.7684
159,0.7678
160,0.7678
161,0.7682
162,0.7668
163,0.7688
164,0.7718
165,0.7718
166,0.7752
167,0.7752
168,0.7744
169,0.7742
170,0.7736
171,0.7746
172,0.7754
173,0.7764
174,0.7772
175,0.7772
176,0.7776
177,0.7778
178,0.7782
179,0.7774
180,0.7776
181,0.7778
182,0.7772
183,0.7768
184,0.7768
185,0.7776
186,0.7776
187,0.7782
188,0.7768
189,0.7738
190,0.774
191,0.7732
192,0.7724
193,0.7724
194,0.7722
195,0.7714
196,0.7712
197,0.772
198,0.7716
199,0.7718
200,0.7716
201,0.771
202,0.7708
203,0.7712
204,0.7706
205,0.7704
206,0.7714
207,0.771
208,0.7688
209,0.7672
210,0.7654
211,0.7664
212,0.7678
213,0.7672
214,0.7682
215,0.7674
216,0.769
217,0.7714
218,0.7722
219,0.7712
220,0.7714
221,0.7704
222,0.771
223,0.772
224,0.7722
225,0.7716
226,0.7714
227,0.7726
228,0.7736
229,0.773
230,0.771
231,0.7714
232,0.7708
233,0.7692
234,0.7694
235,0.769
236,0.7682
237,0.7688
238,0.7698
239,0.7696
240,0.7708
241,0.7714
242,0.7726
243,0.7732
244,0.7726
245,0.7718
246,0.7722
247,0.7712
248,0.771
249,0.7714
250,0.7714
251,0.7714
252,0.7714
253,0.7708
254,0.7704
255,0.7714
256,0.7722
257,0.7728
258,0.772
259,0.7718
260,0.7714
261,0.7696
262,0.7696
263,0.7692
264,0.7694
265,0.77
266,0.7706
267,0.7702
268,0.7702
269,0.7706
270,0.7736
271,0.7748
272,0.7744
273,0.774
274,0.7732
275,0.7734
276,0.7746
277,0.774
278,0.7734
279,0.7754
280,0.7742
281,0.7748
282,0.7752
283,0.7754
284,0.7766
285,0.7764
286,0.7758
287,0.775
288,0.7742
289,0.7748
290,0.7762
291,0.776
