,1
0,0.692660391330719
1,0.691577136516571
2,0.6915862560272217
3,0.6914303302764893
4,0.6903439164161682
5,0.6917403340339661
6,0.6945174932479858
7,0.6957030296325684
8,0.6981855630874634
9,0.6986548900604248
10,0.6787239909172058
11,0.6792482137680054
12,0.6805694699287415
13,0.6832178235054016
14,0.6873777508735657
15,0.6934517621994019
16,0.7017247676849365
17,0.7116113305091858
18,0.7232175469398499
19,0.7361859679222107
20,0.7453364729881287
21,0.7506152391433716
22,0.756252110004425
23,0.7617645859718323
24,0.76806640625
25,0.7746959924697876
26,0.7821848392486572
27,0.7899045348167419
28,0.7976999878883362
29,0.8017164468765259
30,0.7713459134101868
31,0.7726798057556152
32,0.7492325305938721
33,0.7194721102714539
34,0.7202350497245789
35,0.7216796278953552
36,0.6984245777130127
37,0.6989601850509644
38,0.700090229511261
39,0.6838243007659912
40,0.6648275256156921
41,0.6572121381759644
42,0.646705687046051
43,0.6395658254623413
44,0.6412522792816162
45,0.6436845660209656
46,0.6440486311912537
47,0.6444964408874512
48,0.634593665599823
49,0.6357528567314148
50,0.6359885931015015
51,0.6308391690254211
52,0.6262568235397339
53,0.6200670003890991
54,0.612494707107544
55,0.6128852367401123
56,0.613340437412262
57,0.6067450642585754
58,0.5993533134460449
59,0.5997775793075562
60,0.5967026948928833
61,0.5908258557319641
62,0.5912249088287354
63,0.5917438268661499
64,0.592313289642334
65,0.592563807964325
66,0.5930414795875549
67,0.5943969488143921
68,0.5979796051979065
69,0.6010111570358276
70,0.6047595739364624
71,0.6019231677055359
72,0.6050800085067749
73,0.6028001308441162
74,0.6057037711143494
75,0.6059597134590149
76,0.6020099520683289
77,0.5994670391082764
78,0.5969085097312927
79,0.5965258479118347
80,0.5977011919021606
81,0.5978062748908997
82,0.6005856990814209
83,0.606239914894104
84,0.6066137552261353
85,0.602204442024231
86,0.5983856916427612
87,0.5895029306411743
88,0.5882442593574524
89,0.5914684534072876
90,0.5938631296157837
91,0.5951715111732483
92,0.5991929769515991
93,0.5934134125709534
94,0.5900649428367615
95,0.589705765247345
96,0.5879479646682739
97,0.5870839357376099
98,0.5883633494377136
99,0.5830815434455872
100,0.5854412317276001
