,1
0,9.295760154724121
1,8.716960430145264
2,8.942502975463867
3,9.185592651367188
4,9.216922283172607
5,9.71538782119751
6,9.584686756134033
7,9.636590242385864
8,9.728343486785889
9,9.696996450424194
10,9.721342325210571
11,8.28107476234436
12,9.545714378356934
13,9.39515471458435
14,10.080976486206055
15,10.229913711547852
16,10.332656860351562
17,10.428632020950317
18,10.468256950378418
19,10.93458604812622
20,11.052583932876587
21,11.176964521408081
22,11.234149694442749
23,11.25306248664856
24,11.38812780380249
25,11.251686334609985
26,9.809006690979004
27,9.867629051208496
28,10.189592838287354
29,10.458816051483154
30,10.75534701347351
31,10.955439329147339
32,10.86117172241211
33,11.040767192840576
34,11.108021020889282
35,13.835444688796997
36,16.182239294052124
37,11.540384531021118
38,11.337286949157715
39,11.617864847183228
40,11.511396884918213
41,11.520943880081177
42,11.466028928756714
43,11.50464415550232
44,11.473199844360352
45,12.24649715423584
46,12.169844627380371
47,12.11229944229126
48,12.061580419540405
49,12.113961219787598
50,12.063816547393799
51,12.750829219818115
52,13.560611963272095
53,12.415691137313843
54,12.27427864074707
55,12.289341449737549
56,10.806441068649292
57,10.761271715164185
58,10.877622604370117
59,11.147969961166382
60,11.217579364776611
61,11.20698857307434
62,11.202614784240723
63,11.308284521102905
64,11.384782314300537
65,11.468183517456055
66,11.305155277252197
67,11.30913519859314
68,11.431665182113647
69,11.39307188987732
70,11.719070672988892
71,11.581835269927979
72,11.697643518447876
73,11.690991401672363
74,11.688769817352295
75,11.778666734695435
76,13.174131155014038
77,12.3784921169281
78,14.09318232536316
79,13.750332355499268
80,15.752893447875977
81,18.175825119018555
82,12.209777116775513
83,12.1002037525177
84,12.207908868789673
85,12.393854141235352
86,12.316466808319092
87,12.243718147277832
88,12.304285764694214
89,12.36319875717163
90,12.314396381378174
91,12.349628210067749
92,12.318578958511353
93,12.328596830368042
94,12.460269212722778
95,12.475202322006226
96,12.526129245758057
97,12.440219402313232
98,12.468408823013306
99,12.775145530700684
100,12.764627456665039
101,12.847240924835205
102,12.79049825668335
103,13.97797703742981
104,14.961886882781982
105,12.462000131607056
106,12.250876665115356
107,12.406884670257568
108,12.520644187927246
109,12.453615665435791
110,12.53890085220337
111,12.558586835861206
112,12.522688388824463
113,12.505949258804321
114,12.497064113616943
115,12.893090724945068
116,12.875996589660645
117,12.808403491973877
118,12.874320983886719
119,13.043429613113403
120,12.981870889663696
121,12.914375305175781
122,12.973958969116211
123,13.04295039176941
124,13.451554298400879
125,13.517959833145142
126,13.868670463562012
127,13.665456771850586
128,14.425841808319092
129,13.863895416259766
130,13.697219848632812
131,13.611980199813843
132,13.61344027519226
133,13.77496075630188
134,13.974350929260254
135,13.702903509140015
136,13.704169750213623
137,17.625864505767822
138,12.778427600860596
139,12.340233087539673
140,12.330018281936646
141,12.353795528411865
142,12.412138223648071
143,12.35545825958252
144,12.363783359527588
145,12.43646240234375
146,12.432052373886108
147,12.355306386947632
148,12.268290042877197
149,12.356309652328491
150,12.394685983657837
151,12.406235694885254
152,12.511811017990112
153,12.54302430152893
154,12.621042728424072
155,12.649286031723022
156,12.722269535064697
157,12.822190284729004
158,12.836695432662964
159,12.892339706420898
160,13.256420135498047
161,13.04248571395874
162,13.082204103469849
163,13.385847091674805
164,13.258548498153687
165,14.869557619094849
166,13.893433094024658
167,14.082437992095947
168,17.43965721130371
169,14.499130964279175
170,14.003780126571655
171,14.059070348739624
172,14.184144258499146
173,14.209024429321289
174,14.151676177978516
175,14.295336484909058
176,14.40882420539856
177,14.381258487701416
178,14.358262300491333
179,14.765901565551758
180,14.317759275436401
181,14.40397572517395
182,14.905221939086914
183,14.7550950050354
184,14.903229236602783
185,14.821789979934692
186,14.832181453704834
187,14.952247858047485
188,14.911229610443115
189,18.079054355621338
190,17.16445827484131
191,15.051729440689087
192,14.975321531295776
193,15.008512258529663
194,15.077036619186401
195,15.102041721343994
196,15.101156234741211
197,14.98238205909729
198,14.920330047607422
199,15.133199691772461
200,15.204627752304077
