,1
0,0.35834738617200673
1,0.5075885328836425
2,0.5092748735244519
3,0.45531197301854975
4,0.5564924114671164
5,0.4679595278246206
6,0.5666104553119731
7,0.5084317032040472
8,0.5328836424957841
9,0.5657672849915683
10,0.575885328836425
11,0.5337268128161888
12,0.5160202360876898
13,0.5193929173693086
14,0.5573355817875211
15,0.6163575042158516
16,0.6079258010118044
17,0.6205733558178752
18,0.612141652613828
19,0.6096121416526138
20,0.6003372681281619
21,0.5927487352445194
22,0.6593591905564924
23,0.6526138279932546
24,0.6214165261382799
25,0.6020236087689713
26,0.5935919055649241
27,0.6391231028667791
28,0.6374367622259697
29,0.6357504215851602
30,0.6214165261382799
31,0.5860033726812817
32,0.545531197301855
33,0.6349072512647554
34,0.6281618887015177
35,0.6205733558178752
36,0.6020236087689713
37,0.5826306913996627
38,0.6188870151770658
39,0.6391231028667791
40,0.6281618887015177
41,0.6593591905564924
42,0.6795952782462057
43,0.6854974704890388
44,0.6585160202360877
45,0.6795952782462057
46,0.7074198988195616
47,0.7065767284991569
48,0.7065767284991569
49,0.6854974704890388
50,0.7360876897133221
51,0.7445193929173693
52,0.7521079258010118
53,0.7529510961214165
54,0.7512647554806071
55,0.7529510961214165
56,0.7571669477234402
57,0.7639123102866779
58,0.7428330522765598
59,0.7225969645868465
60,0.7613827993254637
61,0.7512647554806071
62,0.693929173693086
63,0.7571669477234402
64,0.769814502529511
65,0.7537942664418212
66,0.7681281618887015
67,0.7588532883642496
68,0.7900505902192243
69,0.7883642495784149
70,0.7833052276559865
71,0.7723440134907251
72,0.7225969645868465
73,0.7748735244519392
74,0.7521079258010118
75,0.781618887015177
76,0.7892074198988196
77,0.7833052276559865
78,0.7428330522765598
79,0.7858347386172007
80,0.7925801011804384
81,0.7689713322091062
82,0.790893760539629
83,0.8052276559865092
84,0.790893760539629
85,0.8128161888701517
86,0.8043844856661045
87,0.815345699831366
88,0.8145025295109612
89,0.790893760539629
90,0.8161888701517707
91,0.8018549747048904
92,0.8136593591905565
93,0.8246205733558178
94,0.8077571669477235
95,0.8263069139966274
96,0.8018549747048904
97,0.8229342327150084
98,0.8069139966273187
99,0.8001686340640809
100,0.8026981450252951
101,0.7790893760539629
102,0.7976391231028668
103,0.7774030354131535
104,0.8237774030354131
105,0.8043844856661045
106,0.8220910623946037
107,0.8246205733558178
108,0.8229342327150084
109,0.8161888701517707
110,0.811973018549747
111,0.8018549747048904
112,0.8094435075885329
113,0.811973018549747
114,0.8220910623946037
115,0.821247892074199
116,0.8161888701517707
117,0.7900505902192243
118,0.8279932546374368
119,0.8296795952782462
120,0.8010118043844857
121,0.8288364249578415
122,0.821247892074199
123,0.8170320404721754
124,0.8077571669477235
125,0.8288364249578415
126,0.8220910623946037
127,0.8254637436762225
128,0.8195615514333895
129,0.8263069139966274
130,0.8204047217537943
131,0.8187183811129848
132,0.8170320404721754
133,0.8237774030354131
134,0.8305227655986509
135,0.8178752107925801
136,0.8094435075885329
137,0.8111298482293423
138,0.8128161888701517
139,0.7917369308600337
140,0.7892074198988196
141,0.8094435075885329
142,0.7917369308600337
143,0.8052276559865092
144,0.7976391231028668
145,0.806070826306914
146,0.7984822934232715
147,0.790893760539629
148,0.8145025295109612
149,0.821247892074199
150,0.8102866779089376
151,0.7833052276559865
152,0.8170320404721754
153,0.8195615514333895
154,0.8069139966273187
155,0.811973018549747
156,0.8178752107925801
157,0.8355817875210793
158,0.8355817875210793
159,0.8347386172006745
160,0.8237774030354131
161,0.8330522765598651
162,0.8397976391231029
163,0.836424957841484
164,0.8313659359190556
165,0.8263069139966274
166,0.8482293423271501
167,0.8204047217537943
168,0.8313659359190556
169,0.8305227655986509
170,0.8397976391231029
171,0.8431703204047217
172,0.8397976391231029
173,0.8448566610455311
174,0.8490725126475548
175,0.857504215851602
176,0.842327150084317
177,0.845699831365936
178,0.851602023608769
179,0.8541315345699831
180,0.8490725126475548
181,0.8482293423271501
182,0.8490725126475548
183,0.8381112984822934
184,0.8305227655986509
185,0.8313659359190556
186,0.8482293423271501
187,0.8473861720067454
188,0.8296795952782462
189,0.8440134907251264
