,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.56
19,0.54
20,0.58
21,0.55
22,0.55
23,0.57
24,0.57
25,0.56
26,0.59
27,0.57
28,0.57
29,0.6
30,0.61
31,0.61
32,0.61
33,0.61
34,0.62
35,0.6
36,0.61
37,0.61
38,0.6
39,0.59
40,0.58
41,0.61
42,0.61
43,0.61
44,0.61
45,0.61
46,0.6
47,0.61
48,0.62
49,0.61
50,0.61
51,0.61
52,0.61
53,0.62
54,0.62
55,0.62
56,0.61
57,0.63
58,0.62
59,0.62
60,0.61
61,0.62
62,0.6
63,0.6
64,0.59
65,0.59
66,0.59
67,0.59
68,0.59
69,0.59
70,0.59
71,0.61
72,0.63
73,0.63
74,0.63
75,0.62
76,0.63
77,0.62
78,0.62
79,0.62
80,0.61
81,0.62
82,0.62
83,0.63
84,0.63
85,0.63
86,0.62
87,0.62
88,0.62
89,0.63
90,0.62
