,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.666554868221283
6,
7,
8,
9,
10,0.745637059211731
11,
12,
13,
14,
15,0.6853029131889343
16,
17,
18,
19,
20,0.6528995633125305
21,
22,
23,
24,
25,0.676166296005249
26,
27,
28,
29,
30,0.6841118335723877
31,
32,
33,
34,
35,0.704609751701355
36,
37,
38,
39,
40,0.6468334794044495
41,
42,
43,
44,
45,0.6178492903709412
46,
47,
48,
49,
50,0.6032736301422119
51,
52,
53,
54,
55,0.603683352470398
56,
57,
58,
59,
60,0.5964974164962769
61,
62,
63,
64,
65,0.5898251533508301
66,
67,
68,
69,
70,0.5908560156822205
71,
72,
73,
74,
75,0.5840618014335632
76,
77,
78,
79,
80,0.5819976329803467
81,
82,
83,
84,
85,0.5792498588562012
86,
87,
88,
89,
90,0.5716028809547424
91,
92,
93,
94,
95,0.5707271099090576
96,
97,
98,
99,
100,0.5683109760284424
