,1
0,10.57369327545166
1,10.50246262550354
2,10.415051221847534
3,10.410153150558472
4,10.400908470153809
5,10.203682899475098
6,9.9278005361557
7,9.884421110153198
8,9.660924077033997
9,9.566811800003052
10,9.55247414112091
11,9.478868842124939
12,9.382189512252808
13,9.37413215637207
14,9.361074209213257
15,9.362762808799744
16,9.363003373146057
17,9.362719178199768
18,9.21407949924469
19,9.140782475471497
20,9.11755359172821
21,9.09549593925476
22,9.097379326820374
23,8.96432912349701
24,8.95603096485138
25,8.873620986938477
26,8.843795537948608
27,8.819321870803833
28,8.760409355163574
29,8.643937468528748
30,8.429599404335022
31,8.300401091575623
32,8.218716025352478
33,8.19198453426361
34,8.168668508529663
35,8.169465899467468
36,8.170839548110962
37,8.137249112129211
38,8.08049213886261
39,8.078065514564514
40,8.068393588066101
41,8.056235074996948
42,7.984627723693848
43,7.905793786048889
44,7.901441812515259
45,7.880151867866516
46,7.880649089813232
47,7.880777955055237
48,7.852193355560303
49,7.755600690841675
50,7.694658041000366
51,7.645609140396118
52,7.5283204317092896
53,7.528728723526001
54,7.521766781806946
55,7.522492527961731
56,7.510710716247559
57,7.470980644226074
58,7.416850447654724
59,7.415675520896912
60,7.415879011154175
61,7.380631685256958
62,7.293901085853577
63,7.267045617103577
64,7.225968718528748
65,7.207924127578735
66,7.186562538146973
67,7.164075136184692
68,7.16389012336731
69,7.133839249610901
70,7.134355068206787
71,7.091325163841248
72,7.072124719619751
73,7.037770748138428
74,7.0078582763671875
75,7.007987022399902
76,6.987945914268494
77,6.9612791538238525
78,6.914243936538696
79,6.879614949226379
80,6.85754656791687
81,6.833156943321228
82,6.818580746650696
83,6.79947829246521
84,6.781800746917725
85,6.782154679298401
86,6.782677412033081
87,6.78318190574646
88,6.77800178527832
89,6.7727566957473755
90,6.771730542182922
91,6.7320109605789185
92,6.725746750831604
93,6.626585245132446
94,6.626782536506653
95,6.627377510070801
96,6.628038644790649
97,6.605563044548035
98,6.570959687232971
99,6.543490767478943
100,6.5431435108184814
101,6.543418526649475
102,6.539848566055298
103,6.472336530685425
104,6.472512245178223
105,6.440007925033569
106,6.437387466430664
107,6.409626364707947
108,6.409740567207336
109,6.383343815803528
110,6.375606417655945
111,6.354143142700195
112,6.355165719985962
113,6.315597176551819
114,6.287493467330933
115,6.2876681089401245
116,6.287136435508728
