,1
0,0.525
1,0.475
2,0.49166666666666664
3,0.6333333333333333
4,0.7083333333333334
5,0.6916666666666667
6,0.6916666666666667
7,0.7
8,0.6916666666666667
9,0.6916666666666667
10,0.6833333333333333
11,0.6833333333333333
12,0.6833333333333333
13,0.6916666666666667
14,0.6916666666666667
15,0.6916666666666667
16,0.675
17,0.7166666666666667
18,0.7083333333333334
19,0.7166666666666667
20,0.7166666666666667
21,0.6916666666666667
22,0.7083333333333334
23,0.6916666666666667
24,0.6916666666666667
25,0.7
26,0.7
27,0.7166666666666667
28,0.7166666666666667
29,0.7083333333333334
30,0.7083333333333334
31,0.7083333333333334
32,0.7083333333333334
33,0.7083333333333334
34,0.7
35,0.7
36,0.7
37,0.7
38,0.7
39,0.7
40,0.7
41,0.7
42,0.7
43,0.7
44,0.6916666666666667
45,0.6916666666666667
46,0.6833333333333333
47,0.6833333333333333
48,0.675
49,0.6916666666666667
50,0.6916666666666667
51,0.6916666666666667
52,0.6916666666666667
53,0.6916666666666667
54,0.6916666666666667
55,0.7
56,0.7
57,0.6916666666666667
58,0.7083333333333334
59,0.6916666666666667
60,0.7
