,1
0,0.6668550968170166
1,
2,
3,
4,
5,0.24506668746471405
6,
7,
8,
9,
10,0.1122480183839798
11,
12,
13,
14,
15,0.09437037259340286
16,
17,
18,
19,
20,0.06951852142810822
21,
22,
23,
24,
25,0.07772715389728546
26,
27,
28,
29,
30,0.06706692278385162
31,
32,
33,
34,
35,0.0729815736413002
36,
37,
38,
39,
40,0.06999096274375916
41,
42,
43,
44,
45,0.05944768711924553
46,
47,
48,
49,
50,0.053024936467409134
51,
52,
53,
54,
55,0.06514544785022736
56,
57,
58,
59,
60,0.05848623439669609
61,
62,
63,
64,
65,0.06256306916475296
66,
67,
68,
69,
70,0.05451656132936478
71,
72,
73,
74,
75,0.04290437325835228
76,
77,
78,
79,
80,0.04731448367238045
