,1
0,0.6628345251083374
1,0.26114705204963684
2,0.1832813322544098
3,0.1622401475906372
4,0.1496148258447647
5,0.1432448923587799
6,0.1482764631509781
7,0.15656906366348267
8,0.15441261231899261
9,0.16088533401489258
10,0.1290266215801239
11,0.13425639271736145
12,0.1319156289100647
13,0.13182277977466583
14,0.13994905352592468
15,0.12658098340034485
16,0.12671074271202087
17,0.12168063223361969
18,0.12476799637079239
19,0.12490978091955185
20,0.13429681956768036
21,0.13643184304237366
22,0.14789128303527832
23,0.14343172311782837
24,0.13610264658927917
25,0.15117590129375458
26,0.1443454921245575
27,0.13600800931453705
28,0.13959059119224548
29,0.1396031677722931
30,0.12743932008743286
31,0.13207504153251648
32,0.1500169187784195
33,0.13358452916145325
34,0.1372467428445816
35,0.13795293867588043
36,0.1346491575241089
37,0.12919805943965912
38,0.13444513082504272
39,0.13822677731513977
40,0.12984584271907806
41,0.13240554928779602
42,0.14163453876972198
43,0.14417192339897156
44,0.13219936192035675
45,0.14054539799690247
46,0.1408132016658783
47,0.13890419900417328
48,0.13662990927696228
49,0.1366501748561859
50,0.1335580199956894
51,0.14385010302066803
52,0.13974134624004364
53,0.13874128460884094
54,0.14081105589866638
55,0.13678716123104095
56,0.13362440466880798
57,0.13616999983787537
58,0.1338750422000885
59,0.13733838498592377
60,0.1402297019958496
