,1
0,1.036812424659729
1,0.9002854824066162
2,0.9414838552474976
3,0.9444014430046082
4,0.9768775701522827
5,1.0464667081832886
6,0.943049967288971
7,0.8676633238792419
8,0.8333253860473633
9,0.7803304195404053
10,0.7861992716789246
11,0.7612743973731995
12,0.7771558165550232
13,0.7355561256408691
14,0.7298303246498108
15,0.7402905225753784
16,0.7223353981971741
17,0.7070680856704712
18,0.7282586097717285
19,0.7686803340911865
20,0.7737729549407959
21,0.7465843558311462
22,0.7376318573951721
23,0.7389220595359802
24,0.7351644039154053
25,0.7366979718208313
26,0.7406606078147888
27,0.7449377179145813
28,0.7315136790275574
29,0.7266085147857666
30,0.7246163487434387
31,0.7322771549224854
32,0.7249510884284973
33,0.7271714806556702
34,0.7241208553314209
35,0.7286085486412048
36,0.7415229678153992
37,0.7517346143722534
38,0.7558616399765015
39,0.7701727151870728
40,0.769698977470398
