,1
0,3.4795905351638794
1,3.4718098640441895
2,3.4791895151138306
3,3.5044708251953125
4,3.4436357021331787
5,3.6817692518234253
6,3.8790252208709717
7,4.220648527145386
8,4.546921491622925
9,4.240399718284607
10,4.6350483894348145
11,4.767571449279785
12,3.2990750074386597
13,3.149451792240143
14,3.218412399291992
15,3.4224504232406616
16,3.7071834802627563
17,4.205750226974487
18,4.840667128562927
19,3.786905288696289
20,2.9065439701080322
21,2.9009979963302612
22,3.008130192756653
23,3.224536180496216
24,3.29022753238678
25,3.0336630940437317
26,3.087991952896118
27,3.22051465511322
28,3.4544191360473633
29,3.791993021965027
30,4.093644022941589
31,4.2904274463653564
32,2.6848685145378113
33,2.718426525592804
34,2.750506103038788
35,2.7621302604675293
36,2.3600380420684814
37,2.373913884162903
38,2.3990261554718018
39,2.4471176266670227
40,2.560383141040802
41,2.680701196193695
42,2.49917995929718
43,2.4837018251419067
44,2.50439590215683
45,2.5762701630592346
46,2.7786352038383484
47,2.9793444871902466
48,3.040723204612732
49,2.760177731513977
50,2.7764684557914734
51,2.8010353446006775
52,2.707821547985077
53,2.7136284708976746
54,2.716596305370331
55,2.5093228816986084
56,2.5204341411590576
57,2.544384241104126
58,2.5572352409362793
59,2.5583558678627014
60,2.600231885910034
61,2.689864993095398
62,2.759457051753998
63,2.4259910583496094
64,2.44140487909317
65,2.4544631242752075
66,2.4603092670440674
67,2.2994372248649597
68,2.3146897554397583
69,2.3487380146980286
70,2.4070603251457214
71,2.475687861442566
72,2.539695143699646
73,2.5870487689971924
74,2.3528156876564026
75,2.294063150882721
76,2.281825006008148
77,2.3510820865631104
78,2.3920536637306213
79,2.3348312377929688
80,2.352228045463562
81,2.377937078475952
82,2.4137262105941772
83,2.463778853416443
84,2.5191155076026917
85,2.6918104887008667
86,2.5116705894470215
87,2.5587757229804993
88,2.6172701716423035
89,2.511314272880554
90,2.5372156500816345
91,2.6055957078933716
92,2.64786958694458
93,2.365052819252014
94,2.2295992970466614
95,2.2504149675369263
96,2.281010091304779
97,2.307562828063965
98,2.4097607135772705
99,2.6610732674598694
100,2.5118375420570374
101,2.3717607855796814
102,2.404386520385742
103,2.454450249671936
104,2.51062673330307
105,2.5573610663414
106,2.533027410507202
107,2.5464760065078735
108,2.384529769420624
109,2.4163938164711
110,2.5003098249435425
111,2.519645631313324
112,2.345778465270996
113,2.3697168827056885
114,2.3944144248962402
115,2.284441828727722
116,2.3240559697151184
117,2.3693146109580994
118,2.183267056941986
119,2.200553596019745
120,2.1122270822525024
121,2.0816383957862854
122,2.101626396179199
123,2.238126218318939
124,2.271356165409088
125,2.256160259246826
126,2.272042751312256
127,2.191822588443756
128,2.3056730031967163
129,2.231940507888794
130,2.322586238384247
131,2.268477201461792
132,2.3008233308792114
133,2.271282732486725
134,2.2909046411514282
135,2.185312867164612
136,2.2362930178642273
137,2.255939781665802
138,2.2134917974472046
139,2.246135711669922
140,2.439334213733673
141,2.260652184486389
142,2.4052444100379944
143,2.1908043026924133
144,2.3550475239753723
145,2.239439606666565
146,2.29141366481781
147,2.291647493839264
148,2.306367337703705
149,2.279330015182495
150,2.329085052013397
151,2.2717668414115906
152,2.339098334312439
153,2.452013075351715
