,1
0,0.08769307424015944
1,0.07972097658196313
2,0.10911808669656203
3,0.11908320876930742
4,0.11858495266567015
5,0.13502740408570005
6,0.14499252615844543
7,0.15445939212755355
8,0.15296462381664175
9,0.1669157947184853
10,0.14798206278026907
11,0.14997508719481814
12,0.1395117090184355
13,0.1574489287493772
14,0.16492277030393623
15,0.17289486796213255
16,0.1699053313403089
17,0.18086696562032886
18,0.17488789237668162
19,0.1684105630293971
20,0.1699053313403089
21,0.17737917289486796
22,0.17887394120577976
23,0.17488789237668162
24,0.17638266068759342
25,0.18236173393124067
26,0.1753861484803189
27,0.1669157947184853
28,0.1818634778276034
29,0.17040358744394618
30,0.20478325859491778
31,0.16940707523667164
32,0.2192326856003986
33,0.1933233682112606
34,0.18684603886397608
35,0.19431988041853512
36,0.21823617339312407
37,0.22371699053313404
38,0.2471350274040857
39,0.23019431988041852
40,0.24265072247135028
41,0.2650722471350274
42,0.24115595416043847
43,0.255107125062282
44,0.2536123567513702
45,0.2371699053313403
46,0.20727453911310414
47,0.25460886895864476
48,0.24464374688589935
49,0.23916292974588937
50,0.25959142999501744
51,0.25759840558046837
52,0.2556053811659193
53,0.25062282012954656
54,0.24265072247135028
55,0.2571001494768311
56,0.2536123567513702
57,0.2491280518186348
58,0.2600896860986547
59,0.2600896860986547
60,0.2526158445440957
61,0.2765321375186846
62,0.2650722471350274
63,0.2650722471350274
64,0.24613851519681115
65,0.2580966616841056
66,0.2650722471350274
67,0.26258096661684105
68,0.2650722471350274
69,0.255107125062282
70,0.2705530642750374
71,0.2650722471350274
72,0.27453911310413553
73,0.2785251619332337
74,0.2600896860986547
75,0.23517688091679123
76,0.26606875934230195
77,0.26905829596412556
78,0.2670652715495765
79,0.2730443447932237
80,0.25759840558046837
81,0.26557050323866466
82,0.26856003986048826
83,0.25660189337319383
84,0.2705530642750374
85,0.2670652715495765
86,0.2650722471350274
87,0.26307922272047835
88,0.25959142999501744
89,0.2640757349277529
90,0.2620827105132038
91,0.2571001494768311
92,0.2526158445440957
93,0.26557050323866466
94,0.24564025909317388
95,0.2760338814150473
96,0.2715495764823119
97,0.2670652715495765
98,0.26756352765321373
99,0.2665670154459392
100,0.268061783756851
101,0.2765321375186846
102,0.27553562531141007
103,0.26955655206776286
104,0.25759840558046837
105,0.268061783756851
106,0.2715495764823119
107,0.2640757349277529
108,0.26905829596412556
109,0.27553562531141007
110,0.27254608868958646
111,0.26258096661684105
112,0.26856003986048826
113,0.27204783258594917
114,0.268061783756851
115,0.2750373692077728
116,0.2765321375186846
117,0.2585949177877429
118,0.268061783756851
119,0.20827105132037868
120,0.1898355754857997
121,0.216243148978575
122,0.19282511210762332
123,0.22172396611858494
124,0.20876930742401595
125,0.2705530642750374
126,0.2242152466367713
127,0.20478325859491778
128,0.229197807673144
129,0.20827105132037868
130,0.22670652715495765
131,0.21674140508221226
132,0.29197807673143994
133,0.2884902840059791
134,0.2177379172894868
135,0.2845042351768809
136,0.2830094668659691
137,0.2879920279023418
138,0.2894867962132536
139,0.229197807673144
140,0.2257100149476831
141,0.2800199302441455
142,0.2700548081714001
143,0.22521175884404585
144,0.2491280518186348
145,0.229197807673144
146,0.2257100149476831
147,0.22770303936223218
148,0.29197807673143994
149,0.2406576980568012
150,0.2521175884404584
151,0.23667164922770303
152,0.24464374688589935
153,0.17140009965122072
154,0.2386646736422521
155,0.23766816143497757
156,0.19730941704035873
157,0.19780767314399603
158,0.18036870951669157
159,0.20727453911310414
160,0.19930244145490783
161,0.1768809167912307
162,0.17937219730941703
163,0.2147483806676632
164,0.21973094170403587
165,0.20528151469855505
166,0.18535127055306427
167,0.2077727952167414
168,0.19232685600398605
169,0.18684603886397608
170,0.19382162431489786
171,0.18236173393124067
172,0.1948181365221724
173,0.19880418535127056
174,0.18883906327852515
175,0.19880418535127056
176,0.19780767314399603
177,0.2127553562531141
178,0.18136522172396613
179,0.2192326856003986
180,0.18285999003487793
181,0.1898355754857997
182,0.20478325859491778
183,0.1933233682112606
184,0.1898355754857997
185,0.20727453911310414
186,0.19780767314399603
187,0.18684603886397608
188,0.16093672147483806
189,0.15146985550572994
190,0.19033383158943698
191,0.20328849028400597
192,0.20079720976581963
193,0.19382162431489786
194,0.17588440458395616
195,0.19531639262580966
196,0.13801694070752366
197,0.16143497757847533
198,0.14798206278026907
199,0.1574489287493772
200,0.15994020926756353
201,0.1654210264075735
202,0.14299950174389636
203,0.15794718485301446
204,0.15944195316392626
205,0.15994020926756353
206,0.1654210264075735
207,0.1634280019930244
208,0.1504733432984554
209,0.15246636771300448
210,0.15994020926756353
211,0.1699053313403089
212,0.1684105630293971
213,0.16093672147483806
214,0.1554559043348281
215,0.14798206278026907
216,0.16442451420029897
217,0.15794718485301446
218,0.15396113602391628
219,0.15595416043846538
220,0.14200298953662183
221,0.15595416043846538
222,0.15944195316392626
223,0.13502740408570005
