,1
0,0.7678
1,0.8018
2,0.804
3,0.8092
4,0.8136
5,0.8136
6,0.8098
7,0.8144
8,0.817
9,0.8188
10,0.8092
11,0.7806
12,0.7438
13,0.7938
14,0.802
15,0.8084
16,0.8116
17,0.807
18,0.8098
19,0.8114
20,0.8106
21,0.7844
22,0.6962
23,0.7946
24,0.7946
25,0.8032
26,0.8036
27,0.8026
28,0.8006
29,0.8062
30,0.8152
31,0.8102
32,0.8068
33,0.8098
34,0.716
35,0.8076
36,0.8044
37,0.8084
38,0.8108
39,0.8098
40,0.8116
41,0.8098
42,0.8146
43,0.8136
44,0.8124
45,0.8072
46,0.8092
47,0.8102
48,0.8184
49,0.8184
50,0.8098
51,0.8078
52,0.7526
53,0.8056
54,0.8
55,0.7974
56,0.799
57,0.8006
58,0.8056
59,0.8076
60,0.8044
61,0.809
62,0.801
63,0.8068
64,0.8092
65,0.811
66,0.807
67,0.8108
68,0.743
69,0.7928
70,0.7904
71,0.8086
72,0.8058
73,0.8088
74,0.8068
75,0.8064
76,0.8076
77,0.8074
78,0.811
79,0.7926
80,0.7862
81,0.766
82,0.7682
83,0.799
84,0.8034
85,0.8072
86,0.8072
87,0.805
88,0.8086
89,0.8122
90,0.8054
91,0.8038
92,0.8054
93,0.8068
94,0.8074
95,0.8078
96,0.793
97,0.8116
98,0.7904
99,0.7752
100,0.8044
101,0.8082
102,0.8062
103,0.8134
104,0.8076
105,0.8148
106,0.814
107,0.8196
108,0.8174
109,0.8172
110,0.8124
111,0.7684
112,0.8124
113,0.8116
114,0.794
115,0.7984
116,0.804
117,0.8024
118,0.8098
119,0.814
120,0.8076
121,0.8108
122,0.8066
123,0.816
124,0.8152
125,0.8142
126,0.8146
127,0.8102
128,0.8166
129,0.81
130,0.7622
131,0.8044
132,0.812
133,0.8142
134,0.813
135,0.8204
136,0.8218
137,0.8236
138,0.8254
139,0.825
140,0.8226
141,0.8202
142,0.8238
143,0.8242
144,0.822
145,0.8238
146,0.8128
147,0.8146
148,0.792
149,0.788
150,0.8034
151,0.8034
152,0.7908
153,0.7902
154,0.7888
155,0.8034
156,0.8034
157,0.8096
158,0.805
159,0.8092
160,0.8166
161,0.8176
162,0.8184
163,0.819
164,0.8242
165,0.8194
166,0.8114
167,0.8176
168,0.8068
169,0.8096
170,0.8176
171,0.8132
172,0.8156
173,0.8204
174,0.801
175,0.8076
176,0.8058
177,0.8164
178,0.8198
179,0.805
180,0.8126
181,0.8142
182,0.8028
183,0.8162
184,0.8148
185,0.8
186,0.7964
187,0.8208
188,0.8206
189,0.8276
190,0.8276
191,0.8272
192,0.8258
193,0.8238
194,0.8268
195,0.8168
196,0.8192
197,0.8202
198,0.8258
199,0.822
200,0.822
201,0.8198
202,0.8208
203,0.815
204,0.7984
205,0.8156
206,0.8158
207,0.8146
208,0.7978
209,0.8204
210,0.8164
211,0.8224
212,0.8246
213,0.8244
214,0.8268
215,0.8296
216,0.821
217,0.824
218,0.8266
219,0.8236
220,0.8264
221,0.8238
222,0.8264
223,0.8236
224,0.8242
225,0.8226
226,0.8232
227,0.8234
228,0.8172
229,0.8234
230,0.8156
231,0.8174
232,0.8162
233,0.8202
234,0.823
235,0.8176
236,0.8194
237,0.8208
238,0.8228
239,0.817
240,0.8212
241,0.822
242,0.8178
243,0.8176
244,0.8234
245,0.8168
246,0.8126
247,0.8104
248,0.812
249,0.8204
250,0.8062
251,0.8268
252,0.8236
253,0.8174
254,0.8246
255,0.825
256,0.8196
257,0.8246
258,0.8288
259,0.8252
260,0.826
261,0.822
262,0.8286
263,0.8294
264,0.8304
265,0.8326
266,0.8282
267,0.8246
268,0.8214
269,0.8158
270,0.8256
271,0.8236
272,0.8262
273,0.8268
274,0.8268
275,0.825
276,0.8252
277,0.825
278,0.8216
279,0.8222
280,0.8158
281,0.8132
282,0.8134
283,0.8186
284,0.82
285,0.8164
286,0.8194
287,0.8206
288,0.8136
289,0.8148
290,0.8156
291,0.8186
292,0.8172
293,0.8152
294,0.8152
295,0.8162
296,0.8206
297,0.8174
298,0.8202
299,0.821
300,0.8202
301,0.8172
302,0.8224
303,0.8212
304,0.8144
305,0.8178
306,0.8008
307,0.8196
308,0.8172
309,0.8218
310,0.8182
311,0.818
312,0.8214
313,0.8204
314,0.8268
315,0.8294
316,0.8318
317,0.8324
318,0.8274
319,0.8292
320,0.829
321,0.8282
322,0.8284
323,0.8172
324,0.8234
325,0.8224
326,0.8196
327,0.826
328,0.8252
329,0.8252
330,0.8258
331,0.8234
332,0.8256
333,0.8242
334,0.8222
335,0.8246
336,0.8156
337,0.821
338,0.8238
339,0.8284
340,0.812
341,0.8206
342,0.822
343,0.8118
344,0.8334
345,0.8256
346,0.8352
347,0.8326
348,0.8314
349,0.8308
350,0.8346
351,0.8346
352,0.8336
353,0.8292
354,0.8274
355,0.8322
356,0.8338
357,0.8294
358,0.8316
359,0.8202
360,0.8266
361,0.8304
362,0.817
363,0.8254
364,0.8182
365,0.826
366,0.822
367,0.82
368,0.8118
369,0.8122
370,0.8174
371,0.8216
372,0.824
373,0.8242
374,0.8204
375,0.8266
376,0.8254
377,0.8294
378,0.8308
379,0.8228
380,0.8232
381,0.8274
382,0.8274
383,0.8098
384,0.8198
385,0.8198
386,0.8208
387,0.82
388,0.823
389,0.8216
390,0.8234
391,0.822
392,0.8212
393,0.8214
394,0.82
395,0.8264
396,0.825
397,0.825
398,0.8298
399,0.8254
400,0.8264
401,0.8252
402,0.8288
403,0.8192
404,0.8264
405,0.8274
406,0.8274
407,0.8242
408,0.8308
409,0.828
410,0.8288
411,0.8298
412,0.8294
413,0.8338
414,0.8314
415,0.833
416,0.8298
417,0.8268
418,0.8272
419,0.8226
420,0.8316
421,0.8302
422,0.811
423,0.8184
424,0.8192
425,0.8222
426,0.8148
427,0.8138
428,0.8234
429,0.8244
430,0.8248
431,0.8244
432,0.8274
433,0.8288
434,0.8272
435,0.8296
436,0.8224
437,0.821
438,0.824
439,0.8208
440,0.8154
441,0.8212
442,0.828
443,0.8274
444,0.8282
445,0.8242
446,0.8274
447,0.8168
448,0.8274
449,0.8206
450,0.8178
451,0.8136
452,0.8278
453,0.8234
454,0.8262
455,0.8264
456,0.829
457,0.8288
458,0.8286
459,0.8274
460,0.8288
461,0.8266
462,0.8248
463,0.8222
464,0.8294
465,0.8232
466,0.825
467,0.8212
468,0.8282
469,0.8254
470,0.8286
471,0.8286
472,0.8262
473,0.8226
474,0.8242
475,0.8046
476,0.8154
477,0.817
478,0.8192
479,0.8292
480,0.8264
481,0.8234
482,0.8316
483,0.833
484,0.8302
485,0.8284
486,0.828
487,0.83
488,0.829
489,0.8306
490,0.8318
491,0.8344
492,0.8252
493,0.8236
494,0.8252
495,0.8284
496,0.8282
497,0.826
498,0.8232
499,0.8304
500,0.8332
501,0.8306
502,0.8296
503,0.8346
504,0.828
505,0.835
506,0.8354
507,0.8324
508,0.838
509,0.8416
510,0.7488
511,0.8212
512,0.8214
513,0.8296
514,0.8294
515,0.8298
516,0.8312
517,0.8352
518,0.8344
519,0.834
520,0.834
521,0.832
522,0.83
523,0.8328
524,0.8322
525,0.8348
526,0.8318
527,0.8294
528,0.8332
529,0.8318
530,0.8314
531,0.8356
532,0.8334
533,0.829
