,1
0,3.7544426321983337
1,3.5088865160942078
2,3.6060954928398132
3,3.554990530014038
4,3.5372990369796753
5,3.6751646995544434
6,3.896597921848297
7,3.2395116686820984
8,3.412282705307007
9,3.432402014732361
10,3.6564133763313293
11,4.348251760005951
12,5.542036056518555
13,4.0904481410980225
14,3.9823747277259827
15,3.867476999759674
16,3.748129427433014
17,4.063068628311157
18,3.933375895023346
19,3.916362702846527
20,4.007411777973175
21,5.2779624462127686
22,7.427217483520508
23,4.708846807479858
24,4.368384420871735
25,4.322691023349762
26,4.258746683597565
27,4.563337862491608
28,4.722914040088654
29,4.461759507656097
30,4.409166693687439
31,4.498776793479919
32,4.570905268192291
33,4.640425860881805
34,7.23142409324646
35,4.189845621585846
36,4.1770753264427185
37,4.2858909368515015
38,4.231929421424866
39,4.284043729305267
40,4.201622188091278
41,4.17818021774292
42,4.195423483848572
43,4.293746829032898
44,4.367906987667084
45,4.437673568725586
46,4.453316509723663
47,4.549462616443634
48,4.341002106666565
49,4.229101061820984
50,4.628762423992157
51,4.8477702140808105
52,6.821209073066711
53,4.312772810459137
54,4.407174468040466
55,4.568684995174408
56,4.610006809234619
57,4.538317859172821
58,4.540615558624268
59,4.512480199337006
60,4.60268896818161
61,4.6070719957351685
62,4.901152193546295
63,4.673765063285828
64,4.550582230091095
65,4.847188234329224
66,4.824808955192566
67,4.506129741668701
68,8.13019049167633
69,4.7731993198394775
70,4.931685626506805
71,4.701955854892731
72,4.7658902406692505
73,4.853460609912872
74,4.961860537528992
75,4.872061729431152
76,4.974565505981445
77,5.154219627380371
78,5.077304720878601
79,5.872766017913818
80,6.205462574958801
81,6.159378290176392
82,6.135338306427002
83,5.067853391170502
84,5.087234795093536
85,5.229200899600983
86,4.975675284862518
87,4.9803895354270935
88,4.979551374912262
89,4.901543319225311
90,5.082314908504486
91,5.326359868049622
92,5.33939129114151
93,5.448130309581757
94,5.455154061317444
95,5.244762361049652
96,6.029472708702087
97,5.547977983951569
98,6.082977533340454
99,7.2472028732299805
100,5.315633058547974
101,5.227918207645416
102,5.221411049365997
103,5.151519358158112
104,5.310834884643555
105,5.227421581745148
106,5.25987309217453
107,5.078620076179504
108,5.152874290943146
109,5.204659938812256
110,5.30136114358902
111,6.9892473220825195
112,4.931559979915619
113,5.402639269828796
114,6.039146065711975
115,5.575349271297455
116,5.793609142303467
117,5.924088001251221
118,5.210361659526825
119,5.23488587141037
120,5.3247586488723755
121,5.225258648395538
122,5.426303386688232
123,5.1603041887283325
124,5.241482973098755
125,5.406989812850952
126,5.553262770175934
127,5.771669864654541
128,5.585437297821045
129,5.9971604347229
130,8.056275606155396
131,5.427333474159241
132,5.28852391242981
133,5.298728764057159
134,5.371087551116943
135,5.093560457229614
136,5.161463916301727
137,5.2393829226493835
138,5.29180645942688
139,5.235195577144623
140,5.436325550079346
141,5.345207929611206
142,5.234203636646271
143,5.555257856845856
144,5.476113200187683
145,5.198254644870758
146,5.860524535179138
147,6.180930495262146
148,6.3984304666519165
149,6.030704498291016
150,5.830793857574463
151,5.787704944610596
152,5.967201352119446
153,6.547414302825928
154,6.367496967315674
155,5.848198175430298
156,5.611192345619202
157,5.727701783180237
158,5.742834508419037
159,5.773973286151886
160,5.688857913017273
161,5.537206768989563
162,5.538037419319153
163,5.531177639961243
164,5.581345856189728
165,5.639188051223755
166,6.120050549507141
167,5.236560940742493
168,5.870024085044861
169,5.858801245689392
170,5.487204194068909
171,5.6446692943573
172,5.5007975697517395
173,5.400721967220306
174,6.059129357337952
175,6.301373481750488
176,6.632486462593079
177,5.95094895362854
178,5.754304766654968
179,6.954890847206116
180,6.0986244678497314
181,5.684625089168549
182,5.901353180408478
183,5.585282802581787
184,6.064902722835541
185,7.606439590454102
186,7.283103346824646
187,6.172398805618286
188,6.293277621269226
189,6.137117981910706
190,6.243054986000061
191,6.144073843955994
192,6.182139277458191
193,6.446692109107971
194,6.159312307834625
195,6.32476931810379
196,6.35680627822876
197,6.551614999771118
198,6.294908761978149
199,6.434630870819092
200,6.2124974727630615
201,6.47215473651886
202,6.380359888076782
203,6.810947418212891
204,8.212333679199219
205,7.144664168357849
206,7.074175715446472
207,7.672381639480591
208,7.587587237358093
209,6.837875962257385
210,6.971395134925842
211,6.695469379425049
212,6.586038947105408
213,6.559430360794067
214,6.450046420097351
